Time,Price
2013-10-16,19.34
2013-10-16,22.83
2013-10-19,21.39
2013-10-22,21.87
2013-10-22,20.61
2013-10-23,22.83
2013-10-25,22.83
2013-10-26,22.83
2013-10-28,22.83
2013-10-28,22.83
2013-10-31,22.83
2013-10-31,22.83
2013-11-06,22.83
2013-11-08,22.83
2013-11-09,22.04
2013-11-10,22.83
2013-11-13,22.83
2013-11-13,22.83
2013-11-13,22.83
2013-11-20,22.83
2013-11-23,22.83
2013-11-23,22.83
2013-11-24,22.83
2013-11-26,22.83
2013-12-03,22.83
2013-12-03,22.83
2013-12-03,22.83
2013-12-06,22.83
2013-12-15,22.83
2013-12-15,22.83
2013-12-18,22.83
2013-12-21,22.83
2013-12-24,21.89
2013-12-24,22.09
2013-12-24,22.09
2013-12-25,22.09
2013-12-27,22.83
2013-12-30,22.83
2013-12-31,22.83
2014-01-10,22.83
2014-01-11,22.83
2014-01-13,22.83
2014-01-16,22.83
2014-01-18,22.83
2014-01-20,22.83
2014-01-22,22.83
2014-01-28,22.83
2014-01-31,22.83
2014-02-03,22.83
2014-02-06,22.83
2014-02-06,22.83
2014-02-07,22.83
2014-02-10,22.83
2014-02-13,22.83
2014-02-14,22.83
2014-02-16,22.83
2014-02-16,22.83
2014-02-19,22.83
2014-02-26,22.83
2014-02-27,22.83
2014-03-02,22.83
2014-03-04,22.83
2014-03-05,22.83
2014-03-08,22.83
2014-03-08,22.27
2014-03-09,22.83
2014-03-13,22.83
2014-03-16,22.83
2014-03-20,22.83
2014-04-06,14.99
2014-04-10,14.88
2014-04-15,14.99
2014-04-24,28
2014-04-24,27.39
2014-04-27,28.05
2014-05-04,14.99
2014-05-08,14.99
2014-05-12,14.99
2014-05-13,14.99
2014-05-16,14.88
2014-05-17,14.88
2014-05-20,14.99
2014-05-25,14.99
2014-06-06,28.05
2014-06-07,24.08
2014-06-16,28.05
2014-06-18,28.05
2014-06-19,26.8
2014-06-20,28.05
2014-06-24,28.05
2014-06-25,28.05
2014-07-07,28
2014-07-08,28
2014-07-09,28
2014-07-12,28
2014-07-13,28.05
2014-07-14,28.05
2014-07-27,26.04
2014-07-28,26.04
2014-08-03,25.73
2014-08-04,25.73
2014-08-18,25.99
2014-08-19,25.99
2014-08-27,25.99
2014-09-02,24.72
2014-09-03,25.99
2014-09-10,25.99
2014-09-14,24.92
2014-09-18,24.92
2014-09-22,26.35
2014-09-22,26.35
2014-09-26,24.2
2014-09-30,24.2
2014-10-01,24.2
2014-10-05,24.2
2014-10-09,24.2
2014-10-09,24.2
2014-10-23,23.23
2014-10-23,24.2
2014-10-31,23.43
2014-11-01,23.43
2014-11-06,23.01
2014-11-07,23.01
2014-11-10,24.23
2014-11-11,24.72
2014-11-19,22.81
2014-11-19,22.81
2014-11-23,24.19
2014-11-23,24.19
2014-11-26,21.39
2014-11-27,22.16
2014-11-30,22.69
2014-11-30,23.49
2014-12-03,23.49
2014-12-10,22.4
2014-12-22,20.22
2014-12-31,23.99
2015-01-01,23.99
2015-01-16,20.99
2015-01-21,20.99
2015-02-13,20.99
2015-02-17,20.99
2015-02-18,21.96
2015-02-21,22.16
2015-02-22,22.16
2015-02-25,20.87
2015-02-26,24.72
2015-03-01,24.72
2015-03-09,24.99
2015-03-10,24.99
2015-03-15,22.69
2015-03-15,23.5
2015-03-20,24.57
2015-03-20,24.19
2015-03-25,24.57
2015-03-30,24.57
2015-03-31,24.57
2015-04-03,24.72
2015-04-07,26.52
2015-04-14,24.79
2015-04-14,24.84
2015-04-18,25.53
2015-04-21,24.19
2015-04-24,22.69
2015-05-01,22.22
2015-05-05,22.22
2015-05-08,22.22
2015-05-11,22.04
2015-05-12,20.72
2015-05-15,20.18
2015-05-15,20.18
2015-05-15,21.49
2015-05-18,24.74
2015-05-22,14.99
2015-05-27,14.99
2015-05-30,14.99
2015-06-02,21.67
2015-06-03,21.67
2015-06-03,21.53
2015-06-04,21.53
2015-06-06,21.85
2015-06-07,22.19
2015-06-08,22.19
2015-06-09,14.99
2015-06-26,25.49
2015-06-26,25.49
2015-06-27,24.96
2015-06-30,14.99
2015-07-03,24.72
2015-07-06,24.72
2015-07-09,24.91
2015-07-13,24.57
2015-07-16,14.99
2015-07-17,14.99
2015-07-20,14.99
2015-07-20,14.99
2015-07-24,21.53
2015-07-27,23.29
2015-07-31,23.29
2015-08-01,23.29
2015-08-04,23.17
2015-08-12,23.17
2015-08-16,23.17
2015-08-20,22.96
2015-08-21,22.96
2015-08-24,23.17
2015-08-28,24.89
2015-08-29,24.89
2015-09-02,24.91
2015-09-07,24.91
2015-09-17,24.91
2015-09-21,14.99
2015-09-25,14.99
2015-09-25,14.99
2015-09-28,14.99
2015-10-01,23.99
2015-10-01,23.99
2015-10-05,24.07
2015-11-03,14.99
2015-11-17,18.49
2015-11-17,18.49
2015-11-21,18.99
2015-11-21,18.99
2015-11-24,18.99
2015-11-28,18.99
2015-12-01,18.99
2015-12-01,18.99
2015-12-09,18.99
2015-12-12,18.99
2015-12-20,18.99
2015-12-21,18.99
2015-12-30,18.99
2016-01-06,18.99
2016-01-13,18.99
2016-01-29,21.99
2016-02-05,18.49
2016-02-06,21.99
2016-02-11,21.99
2016-02-17,21.99
2016-02-22,21.99
2016-02-23,21.99
2016-02-26,21.99
2016-02-29,19.95
2016-03-15,23.29
2016-03-19,23.34
2016-03-22,22.98
2016-03-23,22.97
2016-03-26,23.97
2016-03-29,23.29
2016-04-01,22.89
2016-04-04,20.12
2016-04-04,20.02
2016-04-07,19.7
2016-04-08,19.53
2016-04-12,19.53
2016-04-16,19.53
2016-05-09,23.49
2016-05-13,23.99
2016-05-16,23.94
2016-05-17,23.94
2016-05-23,22.99
2016-05-27,22.87
2016-05-30,22.87
2016-05-30,22.87
2016-06-02,22.87
2016-09-18,23.91
2016-10-27,21.71
2016-10-27,21.71
2016-10-29,23.91
2016-10-29,23.91
2016-10-29,23.91
2016-10-29,23.91
2016-10-31,23.91
2016-10-31,23.91
2016-11-02,23.91
2016-11-02,23.91
2016-11-03,23.91
2016-11-04,23.91
2016-11-04,23.91
2016-11-04,23.91
2016-11-05,23.91
2016-11-05,23.91
2016-11-07,23.91
2016-11-07,23.91
2016-11-07,23.91
2016-11-08,23.91
2016-11-09,23.91
2016-11-09,22.86
2016-11-09,22.86
2016-11-09,21.79
2016-11-10,22.08
2016-11-10,22.08
2016-11-11,21.75
2016-11-11,23.21
2016-11-12,23.91
2016-11-12,23.91
2016-11-13,23.91
2016-11-14,23.91
2016-11-14,23.91
2016-11-15,22.52
2016-11-15,22.52
2016-11-16,22.52
2016-11-16,22.52
2016-11-16,22.52
2016-11-16,22.52
2016-11-16,22.52
2016-11-17,23.91
2016-11-17,23.91
2016-11-18,22.86
2016-11-19,22.86
2016-11-19,22.86
2016-11-19,22.86
2016-11-19,22.86
2016-11-20,22.52
2016-11-20,22.52
2016-11-21,22.52
2016-11-21,22.52
2016-11-22,22.38
2016-11-22,21.29
2016-11-23,22.38
2016-11-23,22.38
2016-11-23,22.38
2016-11-23,22.38
2016-11-24,22.38
2016-11-24,22.38
2016-11-24,22.38
2016-11-25,22.52
2016-11-25,22.52
