Time,Price
2013-08-05,38.44
2013-08-06,37.25
2013-08-07,38.74
2013-08-08,38.44
2013-08-09,38.3
2013-08-10,38.1
2013-08-11,37.14
2013-08-12,37.01
2013-08-14,38.72
2013-08-16,38.55
2013-08-20,40.2
2013-08-21,39.68
2013-08-22,39.84
2013-08-24,38.54
2013-08-25,39.38
2013-08-26,39.33
2013-08-27,41.34
2013-08-28,39.55
2013-08-29,39.59
2013-08-30,41.41
2013-08-30,41.41
2013-08-31,41.91
2013-09-02,41.52
2013-09-03,41.48
2013-09-05,39.64
2013-09-05,42.54
2013-09-06,40.5
2013-09-08,42.83
2013-09-13,38.44
2013-09-14,38.44
2013-09-15,36.45
2013-09-17,35.26
2013-09-18,35.26
2013-09-19,45.45
2013-09-21,45.45
2013-09-22,36.51
2013-09-24,38.96
2013-09-25,39.36
2013-09-27,38.66
2013-09-27,38.7
2013-09-28,37.46
2013-10-01,46.36
2013-10-04,46.36
2013-10-05,36.63
2013-10-05,36.63
2013-10-08,36.73
2013-10-08,36.71
2013-10-09,35.86
2013-10-10,35.9
2013-10-11,38.03
2013-10-12,37.58
2013-10-13,36.58
2013-10-14,29.93
2013-11-07,29.93
2013-11-07,29.93
2013-11-07,29.93
2013-11-09,29.93
2013-11-19,29.93
2013-11-21,29.93
2013-11-24,29.93
2013-11-25,29.93
2013-12-12,29.93
2013-12-13,29.93
2014-01-04,29.93
2014-01-07,29.93
2014-01-07,29.93
2014-01-09,29.93
2014-01-10,29.93
2014-01-10,29.93
2014-01-13,29.93
2014-01-14,29.93
2014-01-30,29.93
2014-02-01,29.93
2014-02-01,29.93
2014-02-03,29.93
2014-02-03,29.93
2014-02-04,29.93
2014-02-08,29.93
2014-02-09,29.93
2014-02-18,29.93
2014-02-19,29.93
2014-02-20,29.93
2014-02-20,29.93
2014-02-21,29.93
2014-02-22,29.93
2014-03-01,37.61
2014-03-02,38.11
2014-03-03,37.84
2014-03-04,29.93
2014-03-04,38.54
2014-03-04,38.54
2014-03-05,29.93
2014-03-10,38.77
2014-03-12,29.93
2014-03-12,29.93
2014-03-17,29.93
2014-03-19,40.87
2014-03-20,37.59
2014-03-20,37.59
2014-03-21,36.95
2014-03-23,38.73
2014-03-25,38.1
2014-03-27,39.27
2014-03-28,29.93
2014-04-08,29.93
2014-04-13,29.93
2014-04-14,29.93
2014-04-18,46.36
2014-04-20,29.93
2014-04-21,29.93
2014-04-22,29.93
2014-04-23,29.93
2014-04-23,29.93
2014-04-28,29.93
2014-05-01,29.93
2014-05-13,29.93
2014-05-13,29.93
2014-05-17,46.36
2014-05-17,46.36
2014-05-18,46.36
2014-05-19,46.36
2014-05-20,46.36
2014-05-24,46.36
2014-05-26,46.36
2014-05-31,54.18
2014-06-05,31.93
2014-06-18,31.93
2014-06-19,31.93
2014-06-19,31.93
2014-06-20,31.93
2014-06-24,31.93
2014-06-24,31.93
2014-06-30,31.93
2014-07-04,46.36
2014-07-07,46.36
2014-07-08,46.36
2014-07-08,46.36
2014-07-10,46.36
2014-07-14,46.36
2014-07-28,38.99
2014-08-04,38.99
2014-08-05,38.99
2014-09-14,38.99
2014-09-16,38.99
2014-09-22,38.99
2014-09-23,38.99
2014-09-23,38.99
2014-09-25,38.99
2014-09-28,38.99
2014-09-29,38.99
2014-09-30,38.99
2014-10-06,38.99
2014-10-16,38.99
2014-10-21,38.99
2014-10-22,38.99
2014-10-31,38.99
2014-11-06,38.99
2014-11-10,38.99
2014-11-11,38.99
2014-11-11,38.99
2014-11-12,38.99
2014-11-17,38.99
2014-11-21,38.99
2014-11-23,38.99
2014-11-23,38.99
2014-11-25,38.99
2014-11-25,38.99
2014-11-27,38.99
2014-11-28,38.99
2014-11-29,38.99
2014-11-30,38.99
2014-11-30,38.99
2014-12-01,38.99
2014-12-03,37.08
2014-12-08,37.08
2014-12-09,37.08
2014-12-14,37.08
2014-12-16,37.08
2014-12-17,37.08
2014-12-22,37.08
2015-01-03,38.99
2015-01-04,38.99
2015-01-12,38.99
2015-01-13,38.99
2015-01-15,38.99
2015-01-20,38.99
2015-01-21,38.99
2015-02-01,38.99
2015-02-01,38.99
2015-02-03,38.99
2015-02-04,38.99
2015-02-05,38.99
2015-02-05,38.99
2015-02-06,38.99
2015-02-10,38.99
2015-02-11,38.99
2015-02-12,38.99
2015-02-14,38.99
2015-02-15,38.99
2015-02-16,38.99
2015-02-16,38.99
2015-02-17,38.99
2015-02-18,38.99
2015-02-18,38.99
2015-02-20,38.99
2015-02-20,38.99
2015-02-21,38.99
2015-02-22,38.99
2015-02-23,38.99
2015-03-03,38.99
2015-03-03,38.99
2015-03-08,38.99
2015-03-10,38.99
2015-03-10,38.99
2015-03-11,38.99
2015-03-12,38.99
2015-03-12,38.99
2015-03-13,38.99
2015-03-14,38.99
2015-03-15,38.99
2015-03-15,38.99
2015-03-16,38.99
2015-03-19,38.99
2015-03-20,38.99
2015-03-21,38.99
2015-03-21,38.99
2015-03-22,38.99
2015-03-23,38.99
2015-03-24,38.99
2015-03-25,38.99
2015-04-01,38.99
2015-04-02,38.99
2015-04-03,38.99
2015-04-08,38.99
2015-04-10,38.99
2015-04-10,38.99
2015-04-15,38.99
2015-04-17,38.99
2015-04-18,38.99
2015-04-18,38.99
2015-05-02,38.99
2015-05-03,38.99
2015-05-03,38.99
2015-05-04,38.99
2015-05-04,38.99
2015-05-05,38.99
2015-05-05,38.99
2015-05-05,38.99
2015-05-06,38.99
2015-05-08,38.99
2015-05-08,38.99
2015-05-11,38.99
2015-05-15,38.99
2015-05-18,38.99
2015-05-18,38.99
2015-05-20,38.99
2015-06-03,38.99
2015-06-03,38.99
2015-06-05,38.99
2015-06-05,38.99
2015-06-05,38.99
2015-06-06,38.99
2015-06-09,38.99
2015-06-11,38.99
2015-06-12,38.99
2015-06-13,38.99
2015-06-15,38.99
2015-06-16,38.99
2015-06-17,38.99
2015-06-17,38.99
2015-06-19,38.99
2015-06-23,38.99
2015-06-23,38.99
2015-06-24,38.99
2015-06-28,38.99
2015-06-28,38.99
2015-07-03,38.99
2015-07-04,38.99
2015-07-06,38.99
2015-07-06,38.99
2015-07-06,38.99
2015-07-06,38.99
2015-07-09,38.99
2015-07-09,38.99
2015-07-10,38.99
2015-07-11,38.99
2015-07-12,38.99
2015-07-13,38.99
2015-07-13,38.99
2015-07-15,38.99
2015-07-16,38.99
2015-07-17,38.99
2015-07-19,38.99
2015-07-21,38.99
2015-07-24,38.99
2015-07-24,38.99
2015-08-01,38.99
2015-08-03,38.99
2015-08-06,38.99
2015-08-07,38.99
2015-08-07,38.99
2015-08-08,38.99
2015-08-09,38.99
2015-08-11,38.99
2015-08-11,38.99
2015-08-14,38.99
2015-08-15,38.99
2015-08-17,38.99
2015-08-18,38.99
2015-08-21,38.99
2015-08-21,38.99
2015-08-22,38.99
2015-08-23,38.99
2015-08-23,38.99
2015-09-03,38.99
2015-09-03,38.99
2015-09-05,38.99
2015-09-07,38.99
2015-09-12,38.99
2015-09-13,38.99
2015-09-14,38.99
2015-09-16,38.99
2015-09-17,38.99
2015-09-23,38.99
2015-09-28,38.99
2015-10-02,38.99
2015-10-02,38.99
2015-11-03,38.99
2015-11-03,38.99
2015-11-04,38.99
2015-11-11,38.99
2015-11-11,38.99
2015-11-12,38.99
2015-11-13,38.99
2015-11-14,36
2015-11-19,36
2015-11-23,38.99
2015-11-23,38.99
2015-11-24,38.99
2015-11-24,38.99
2015-11-29,37.85
2015-11-29,38.09
2015-11-30,38.09
2015-12-01,36
2015-12-02,36
2015-12-03,30.84
2015-12-05,31.28
2015-12-07,31.24
2015-12-08,31.08
2015-12-09,31.68
2015-12-10,32.28
2015-12-10,32.28
2015-12-11,32.28
2015-12-11,32.16
2015-12-12,32.04
2015-12-12,32.04
2015-12-13,32.28
2015-12-13,32.28
2015-12-14,32.4
2015-12-14,32.4
2015-12-15,32.52
2015-12-15,32.52
2015-12-15,32.52
2015-12-16,32.64
2015-12-16,32.64
2015-12-17,32.84
2015-12-18,36
2015-12-19,35.76
2015-12-19,38.99
2015-12-21,38.99
2015-12-21,36
2015-12-22,38.99
2015-12-23,38.99
2015-12-24,38.99
2015-12-25,38.99
2015-12-30,38.99
2016-01-01,38.99
2016-01-01,38.99
2016-01-11,38.99
2016-01-15,38.99
2016-01-15,38.99
2016-01-29,38.99
2016-01-31,38.99
2016-02-07,38.99
2016-02-18,38.99
2016-02-20,38.99
2016-02-21,38.99
2016-02-22,38.99
2016-02-22,38.99
2016-02-23,38.99
2016-02-23,38.99
2016-02-23,38.99
2016-02-26,38.99
2016-03-15,38.99
2016-03-16,38.99
2016-03-29,38.99
2016-03-31,38.99
2016-03-31,38.99
2016-04-01,38.99
2016-04-01,38.99
2016-04-13,38.99
2016-04-15,38.99
2016-04-15,38.99
2016-04-26,38.99
2016-05-01,38.99
2016-05-09,38.99
2016-05-10,38.99
2016-05-12,38.99
2016-05-12,38.99
2016-05-13,38.99
2016-05-13,38.99
2016-05-15,38.99
2016-05-15,38.99
2016-05-16,38.99
2016-05-17,38.99
2016-05-18,38.99
2016-05-18,38.99
2016-05-23,38.99
2016-05-24,38.99
2016-05-24,38.99
2016-05-25,38.99
2016-05-25,38.99
2016-05-26,38.99
2016-05-26,38.99
2016-05-26,38.99
2016-05-27,38.99
2016-05-29,38.99
2016-05-29,38.99
2016-05-30,38.99
2016-05-31,38.99
2016-05-31,38.99
2016-06-01,38.99
2016-06-01,38.99
2016-06-02,38.99
2016-06-03,38.99
2016-06-04,38.99
2016-06-04,38.99
2016-06-05,38.99
2016-06-06,38.99
2016-06-07,38.99
2016-06-08,38.99
2016-06-09,38.99
2016-06-10,38.99
2016-06-10,38.99
2016-06-11,38.99
2016-06-19,38.99
2016-06-20,38.99
2016-06-21,38.99
2016-06-22,38.99
2016-06-23,38.99
2016-06-24,38.99
2016-06-29,38.99
2016-06-29,38.99
2016-07-11,38.99
2016-07-11,38.99
2016-07-12,38.99
2016-07-12,38.99
2016-07-14,38.99
2016-07-15,38.99
2016-07-19,38.99
2016-07-21,38.99
2016-07-22,38.99
2016-07-23,38.99
2016-07-24,38.99
2016-07-24,38.99
2016-07-25,38.99
2016-07-26,38.99
2016-07-26,38.99
2016-07-27,38.99
2016-07-27,38.99
2016-07-28,31.8
2016-07-29,31.12
2016-08-08,36.32
2016-08-20,36.32
2016-08-20,36.32
2016-08-20,36.32
2016-08-21,36.32
2016-08-25,36.32
2016-08-25,36.32
2016-09-18,36.32
2016-09-19,36.32
2016-10-18,38.99
2016-10-27,38.99
2016-10-27,38.99
2016-10-27,38.99
2016-10-27,38.99
2016-10-28,38.99
2016-10-29,27.64
2016-10-30,23.92
2016-10-30,23.92
2016-10-30,23.92
2016-10-30,23.92
2016-10-31,23.92
2016-10-31,23.92
2016-10-31,23.92
2016-11-01,23.92
2016-11-01,23.92
2016-11-01,23.92
2016-11-01,23.92
2016-11-01,23.92
2016-11-01,23.92
2016-11-01,23.92
2016-11-01,23.92
2016-11-01,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-02,23.92
2016-11-03,23.92
2016-11-03,23.92
2016-11-03,23.92
2016-11-03,23.92
2016-11-03,23.92
2016-11-03,23.92
2016-11-03,23.92
2016-11-03,23.92
2016-11-03,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-04,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-05,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-06,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-07,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-08,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-09,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-10,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-11,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-12,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-13,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-14,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-15,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-16,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-17,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-18,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-19,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-20,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-21,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,23.92
2016-11-22,34.52
2016-11-23,34.52
2016-11-23,34.52
2016-11-23,34.52
2016-11-23,34.52
2016-11-23,34.52
2016-11-23,34.52
2016-11-23,38.99
2016-11-23,38.99
2016-11-23,38.99
2016-11-23,38.99
2016-11-23,38.99
2016-11-23,38.99
2016-11-24,38.99
2016-11-24,38.99
2016-11-24,38.99
2016-11-24,38.99
2016-11-24,38.99
2016-11-24,38.99
2016-11-24,34.52
2016-11-24,34.52
2016-11-24,34.52
2016-11-24,34.52
2016-11-24,34.52
2016-11-25,34.52
2016-11-25,34.52
2016-11-25,34.52
2016-11-25,34.52
2016-11-25,34.52
2016-11-25,34.52
2016-11-25,34.52
2016-11-25,38.99
2016-11-25,38.99
