Time,Price
2015-04-29,9.99
2015-05-01,9.99
2015-05-01,9.99
2015-05-02,9.99
2015-05-03,9.99
2015-05-04,9.49
2015-05-06,11.47
2015-05-07,11.47
2015-05-08,9.49
2015-05-13,11.47
2015-05-17,9.49
2015-05-20,9.49
2015-05-21,9.49
2015-05-31,11.47
2015-06-02,9.99
2015-06-07,11.47
2015-06-12,11.47
2015-06-12,11.47
2015-06-13,11.47
2015-06-13,11.47
2015-06-14,11.47
2015-06-15,11.47
2015-06-23,11.47
2015-06-24,11.47
2015-07-03,11.47
2015-07-03,11.47
2015-07-06,11.47
2015-07-09,11.47
2015-07-11,11.47
2015-07-22,11.36
2015-07-23,11.25
2015-07-24,11.47
2015-07-25,11.14
2015-07-28,11.47
2015-07-29,11.47
2015-07-30,11.47
2015-07-30,11.47
2015-08-01,11.47
2015-08-03,11.36
2015-08-04,11.47
2015-08-05,11.47
2015-08-06,11.47
2015-08-06,11.47
2015-08-07,11.47
2015-08-07,11.36
2015-08-09,11.47
2015-08-09,11.47
2015-08-10,11.36
2015-08-12,11.47
2015-08-12,11.47
2015-08-13,11.47
2015-08-18,11.47
2015-08-20,11.49
2015-08-20,11.49
2015-08-21,11.47
2015-08-27,11.47
2015-08-28,11.47
2015-08-29,11.47
2015-08-30,11.47
2015-08-31,11.47
2015-09-04,11.47
2015-09-04,11.47
2015-09-04,11.47
2015-09-05,11.47
2015-09-05,11.49
2015-09-06,11.47
2015-09-08,11.47
2015-09-09,11.47
2015-09-10,11.47
2015-09-12,11.47
2015-09-15,11.47
2015-09-16,11.47
2015-09-17,11.47
2015-09-17,11.47
2015-09-18,11.47
2015-09-19,11.47
2015-09-23,11.47
2015-09-24,11.47
2015-09-24,11.47
2015-09-29,11.47
2015-09-30,11.47
2015-10-02,11.47
2015-10-02,11.47
2015-11-02,9.57
2015-11-04,9.47
2015-11-04,9.38
2015-11-04,9.47
2015-11-06,9.47
2015-11-07,9.47
2015-11-08,9.47
2015-11-09,9.47
2015-11-09,9.47
2015-11-10,9.47
2015-11-12,9.47
2015-11-12,9.47
2015-11-16,10.96
2015-11-20,10.96
2015-11-20,10.96
2015-11-21,10.96
2015-11-22,10.96
2015-11-23,10.96
2015-11-23,10.96
2015-11-26,10.96
2015-11-26,8.99
2015-11-29,8.99
2015-11-30,8.99
2015-12-01,8.99
2015-12-04,8.99
2015-12-07,8.99
2015-12-08,8.99
2015-12-08,8.99
2015-12-11,8.99
2015-12-11,8.99
2015-12-15,8.99
2015-12-16,8.99
2015-12-31,8.99
2016-01-01,8.99
2016-01-05,8.99
2016-01-05,8.99
2016-01-07,8.99
2016-01-07,8.99
2016-01-09,9.97
2016-01-10,9.97
2016-01-12,9.97
2016-01-14,9.97
2016-01-15,9.97
2016-01-20,9.97
2016-01-30,9.97
2016-01-31,9.97
2016-02-02,9.97
2016-02-02,9.97
2016-02-05,9.97
2016-02-07,9.97
2016-02-11,9.97
2016-02-14,9.97
2016-02-19,9.97
2016-02-19,9.97
2016-02-22,9.97
2016-02-22,9.97
2016-02-28,11.47
2016-03-02,11.47
2016-03-02,11.47
2016-03-15,11.47
2016-03-17,11.47
2016-04-03,11.47
2016-04-04,11.47
2016-04-05,11.47
2016-04-06,11.47
2016-04-10,11.47
2016-04-11,11.49
2016-04-25,11.47
2016-04-27,11.47
2016-04-27,11.47
2016-04-28,11.47
2016-04-28,11.47
2016-05-12,11.47
2016-05-12,11.49
2016-05-17,11.49
2016-05-18,11.49
2016-05-23,11.49
2016-05-24,11.49
2016-06-08,11.49
2016-06-09,11.49
2016-07-01,11.47
2016-07-06,11.47
2016-07-07,11.47
2016-07-09,11.47
2016-07-09,11.47
2016-07-17,10.34
2016-07-22,10.34
2016-07-22,10.34
2016-07-23,10.34
2016-08-01,10.34
2016-08-08,10.34
2016-08-12,10.34
2016-08-13,10.34
2016-08-14,10.34
2016-08-17,10.34
2016-08-20,10.34
2016-08-20,10.34
2016-08-22,10.34
2016-08-23,10.34
2016-08-31,10.34
2016-09-18,10.34
2016-09-19,10.34
2016-09-20,10.34
2016-09-20,10.34
2016-09-20,10.34
2016-09-21,10.34
2016-09-21,10.34
2016-10-17,10.34
2016-10-18,10.34
2016-10-19,10.34
2016-10-20,10.34
2016-10-22,10.34
2016-10-24,10.34
2016-10-25,10.34
2016-10-25,10.34
2016-10-26,10.34
2016-10-27,10.34
2016-10-27,10.34
2016-10-27,10.34
2016-10-27,10.34
2016-10-27,10.34
2016-10-28,10.34
2016-10-29,10.34
2016-10-29,10.34
2016-10-29,10.34
2016-10-29,10.34
2016-10-30,10.34
2016-10-30,10.34
2016-10-30,10.34
2016-10-30,10.34
2016-10-30,10.34
2016-10-30,10.34
2016-10-30,10.34
2016-10-31,10.34
2016-10-31,10.34
2016-10-31,10.34
2016-10-31,10.34
2016-10-31,10.34
2016-10-31,10.34
2016-11-01,10.34
2016-11-01,10.34
2016-11-01,10.34
2016-11-01,10.34
2016-11-01,10.34
2016-11-01,10.34
2016-11-01,10.34
2016-11-02,10.34
2016-11-02,10.34
2016-11-02,10.34
2016-11-02,10.34
2016-11-02,10.34
2016-11-02,10.34
2016-11-02,10.34
2016-11-03,10.34
2016-11-03,10.34
2016-11-03,10.34
2016-11-03,10.34
2016-11-03,10.34
2016-11-04,10.34
2016-11-04,10.34
2016-11-04,10.34
2016-11-04,10.34
2016-11-04,10.34
2016-11-04,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-05,10.34
2016-11-06,10.34
2016-11-06,10.34
2016-11-06,10.34
2016-11-06,10.34
2016-11-06,10.34
2016-11-06,10.34
2016-11-06,10.34
2016-11-07,10.34
2016-11-07,10.34
2016-11-07,10.34
2016-11-07,10.34
2016-11-07,10.34
2016-11-07,10.34
2016-11-07,10.34
2016-11-07,10.34
2016-11-08,10.34
2016-11-08,10.34
2016-11-08,10.34
2016-11-08,10.34
2016-11-08,10.34
2016-11-08,10.34
2016-11-08,10.34
2016-11-09,10.34
2016-11-09,10.34
2016-11-09,10.34
2016-11-09,10.34
2016-11-09,10.34
2016-11-09,10.34
2016-11-09,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-10,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-11,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-12,10.34
2016-11-13,10.34
2016-11-13,10.34
2016-11-13,10.34
2016-11-13,10.34
2016-11-13,10.34
2016-11-13,10.34
2016-11-13,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-14,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-15,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,10.34
2016-11-16,11.49
2016-11-17,11.49
2016-11-17,10.34
2016-11-17,10.34
2016-11-17,10.34
2016-11-17,10.34
2016-11-17,10.34
2016-11-17,10.34
2016-11-17,11.49
2016-11-17,11.49
2016-11-17,11.49
2016-11-17,11.49
2016-11-18,11.49
2016-11-18,11.49
2016-11-18,11.49
2016-11-18,11.49
2016-11-18,11.47
2016-11-18,11.47
2016-11-18,11.47
2016-11-18,11.47
2016-11-19,11.47
2016-11-19,11.47
2016-11-19,11.47
2016-11-19,11.47
2016-11-19,11.47
2016-11-19,11.47
2016-11-19,11.47
2016-11-19,11.47
2016-11-19,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-20,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-21,11.47
2016-11-22,11.47
2016-11-22,11.49
2016-11-22,11.49
2016-11-22,11.47
2016-11-22,11.47
2016-11-22,11.47
2016-11-22,11.47
2016-11-23,11.47
2016-11-23,11.47
2016-11-23,11.47
2016-11-23,11.47
2016-11-23,11.47
2016-11-23,11.47
2016-11-23,11.47
2016-11-23,11.47
2016-11-23,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-24,11.47
2016-11-25,11.47
2016-11-25,11.47
2016-11-25,11.47
2016-11-25,11.47
2016-11-25,11.47
2016-11-25,11.47
2016-11-25,11.47
