Time,Price
2013-09-15,25.09
2013-09-17,24.92
2013-09-20,25.09
2013-09-23,25.07
2013-09-26,23.54
2013-09-29,23.86
2013-10-03,24.28
2013-10-06,24.28
2013-10-09,20.75
2013-10-16,23.24
2013-10-17,21.83
2013-10-20,22.13
2013-10-24,21.79
2013-10-27,22.86
2013-10-30,23.1
2013-11-02,23.11
2013-11-05,23.56
2013-11-05,23.73
2013-11-08,23.97
2013-11-11,25.09
2013-11-22,21.05
2013-11-25,21.45
2013-11-28,22.76
2013-12-01,21.3
2013-12-04,21.61
2013-12-07,23.77
2013-12-11,25.09
2013-12-14,25.09
2013-12-22,25.09
2013-12-25,25.09
2013-12-29,21.94
2014-01-01,22.45
2014-01-04,22.22
2014-01-08,22.89
2014-01-11,24.02
2014-01-16,22.17
2014-01-20,25.09
2014-02-08,21.8
2014-02-13,24.55
2014-02-18,25.09
2014-02-24,21.22
2014-03-03,22.22
2014-03-06,23.73
2014-03-15,23.32
2014-04-08,23.28
2014-04-15,22.98
2014-05-02,24.46
2014-05-14,21.55
2014-05-18,22.28
2014-05-23,22.04
2014-06-20,25.09
2014-09-05,25.09
2014-09-30,22.03
2014-11-12,21.72
2015-02-27,22.28
2015-04-17,21.82
2015-04-19,21.4
2015-06-13,21.91
2015-08-03,21.77
2015-08-24,25.09
2015-08-27,25.09
2015-08-31,25.09
2015-09-24,20.92
2015-11-15,20.95
2015-12-22,21.31
2016-01-04,25.07
2016-02-27,25.09
2016-02-29,25.09
2016-03-01,25.09
2016-04-10,21.68
2016-06-04,21.22
2016-06-28,25.09
2016-07-02,25.09
2016-07-06,25.09
2016-07-07,25.09
2016-07-07,24.57
2016-11-03,21.62
2016-11-07,21.65
2016-11-08,21.65
2014-05-22,20.50
2014-06-11,25.09
2014-06-12,20.60
2014-06-14,25.09
2014-06-15,21.64
2014-06-16,21.59
2014-06-18,25.09
2014-06-22,21.57
2014-06-22,22.66
2014-06-23,22.89
2014-06-23,22.43
2014-06-24,22.89
2014-06-24,21.50
2014-06-25,20.50
2014-06-26,20.50
2014-06-27,21.39
2014-06-28,21.33
2014-06-29,21.45
2014-06-29,21.45
2014-07-04,22.00
2014-07-06,22.00
2014-07-08,22.93
2014-07-08,25.09
2014-07-08,24.60
2014-07-08,24.34
2014-07-08,23.45
2014-07-08,23.13
2014-07-12,25.09
2014-07-13,25.09
2014-07-15,25.09
2014-07-16,23.76
2014-07-16,21.27
2014-07-17,21.34
2014-07-17,21.34
2014-07-17,20.50
2014-07-18,21.20
2014-07-20,21.20
2014-07-20,21.87
2014-07-21,21.87
2014-07-21,22.43
2014-07-21,22.00
2014-07-22,23.42
2014-07-22,22.00
2014-07-23,23.61
2014-07-24,22.00
2014-07-24,23.61
2014-07-25,22.00
2014-07-25,23.61
2014-07-26,21.78
2014-07-26,22.00
2014-07-27,21.78
2014-07-27,21.78
2014-07-27,21.78
2014-07-28,22.86
2014-07-28,22.86
2014-07-28,21.78
2014-07-29,21.38
2014-07-29,21.67
2014-07-29,21.35
2014-07-30,21.38
2014-07-30,21.38
2014-07-30,21.38
2014-07-31,21.38
2014-08-01,21.46
2014-08-01,21.46
2014-08-02,25.09
2014-08-03,22.24
2014-08-03,21.40
2014-08-03,21.40
2014-08-05,21.22
2014-08-05,21.22
2014-08-09,20.98
2014-08-09,20.98
2014-08-16,22.00
2014-08-23,21.01
2014-08-23,21.01
2014-08-25,21.01
2014-08-26,21.01
2014-08-27,21.77
2014-08-28,20.88
2014-08-28,20.88
2014-08-30,20.50
2014-09-01,20.50
2014-09-02,20.50
2014-09-03,25.09
2014-09-04,25.09
2014-09-05,23.78
2014-09-06,25.09
2014-09-08,23.78
2014-09-08,25.09
2014-09-09,24.57
2014-09-10,25.09
2014-09-11,25.09
2014-09-13,20.50
2014-09-13,20.50
2014-09-14,20.50
2014-09-17,20.50
2014-09-17,20.50
2014-09-20,20.50
2014-09-21,20.50
2014-09-24,20.50
2014-09-25,20.50
2014-10-16,20.50
2014-11-16,20.50
2015-01-10,23.76
2015-01-27,21.77
2015-02-18,20.50
2015-04-07,25.06
2015-04-10,21.14
2015-09-01,24.17
2015-09-29,20.49
2015-10-28,20.49
2015-11-01,19.29
2016-01-03,25.07
2016-01-08,20.27
2016-01-25,20.75
2016-11-09,20.75
