Time,Price
2014-05-10,79.95
2014-05-11,79.95
2014-05-12,79.95
2014-05-13,79.95
2014-05-14,79.95
2014-05-16,79.95
2014-05-17,79.95
2014-05-18,79.95
2014-05-19,79.95
2014-05-21,79.95
2014-05-22,79.95
2014-05-23,79.95
2014-05-24,79.95
2014-05-25,79.95
2014-05-26,79.95
2014-05-27,79.95
2014-05-28,79.95
2014-05-29,79.95
2014-05-30,79.95
2014-06-01,79.95
2014-06-02,79.95
2014-06-03,79.95
2014-06-04,79.95
2014-06-05,79.95
2014-06-05,79.95
2014-06-06,79.95
2014-06-07,79.95
2014-06-08,79.95
2014-06-13,79.95
2014-06-14,79.95
2014-06-20,79.95
2014-06-22,79.95
2014-06-24,79.95
2014-06-25,79.95
2014-06-27,79.95
2014-06-28,79.95
2014-06-30,79.95
2014-07-02,79.95
2014-07-03,79.95
2014-07-03,79.95
2014-07-04,79.95
2014-07-07,79.95
2014-07-10,79.95
2014-07-13,79.95
2014-07-15,79.95
2014-07-17,79.95
2014-07-18,79.95
2014-07-19,79.95
2014-07-20,79.95
2014-07-21,79.95
2014-07-23,79.95
2014-07-26,80.96
2014-07-28,80.96
2014-07-31,80.08
2014-07-31,80.08
2014-08-06,79.99
2014-08-07,79.99
2014-08-18,79.95
2014-08-19,79.95
2014-08-19,79.95
2014-08-20,79.95
2014-08-20,79.95
2014-08-28,79.95
2014-12-19,79.95
2015-06-02,69.95
2015-06-04,69.95
2015-06-06,69.95
2015-06-09,69.95
2015-06-11,59.99
2015-06-11,59.99
2015-06-12,69.95
2015-06-16,69.95
2015-06-16,69.95
2015-08-17,79.95
2016-05-30,79.95
2016-05-31,79.95
2016-06-01,79.99
2016-06-06,79.99
2016-06-07,79.99
2016-06-09,79.99
2016-06-09,79.97
2016-06-10,79.96
2016-06-10,79.96
2016-06-13,79.96
2016-06-14,79.96
2016-06-16,79.99
2016-06-16,79.99
2016-06-24,79.99
2016-06-24,79.99
2016-06-24,79.96
2016-06-25,79.96
2016-06-26,79.99
2016-07-01,79.99
2016-07-09,79.99
2016-07-09,79.99
2016-11-25,79.99
