Time,Price
2016-07-08,14.43
2016-07-09,14.43
2016-07-10,14.43
2016-07-24,13.48
2016-08-01,14.43
2016-08-24,14.43
2016-08-25,14.43
2016-10-17,14.28
2016-10-22,14.28
2016-10-25,13.96
2016-10-26,13.53
2016-10-29,12.67
2016-10-29,12.67
2016-10-30,12.67
2016-10-30,12.67
2016-10-30,12.67
2016-10-30,12.67
2016-10-31,12.67
2016-10-31,12.67
2016-10-31,12.67
2016-11-01,12.67
2016-11-01,12.67
2016-11-01,10.5
2016-11-01,10.5
2016-11-02,10.5
2016-11-02,10.5
2016-11-03,10.5
2016-11-03,10.5
2016-11-03,10.5
2016-11-03,10.5
2016-11-04,10.5
2016-11-04,10.5
2016-11-04,10.5
2016-11-04,10.5
2016-11-05,10.5
2016-11-05,10.5
2016-11-05,10.5
2016-11-05,8.39
2016-11-06,8.39
2016-11-06,14.28
2016-11-06,14.28
2016-11-07,8.75
2016-11-07,8.75
2016-11-08,8.72
2016-11-08,8.72
2016-11-08,8.72
2016-11-09,8.72
2016-11-09,8.72
2016-11-10,8.72
2016-11-10,8.72
2016-11-10,8.15
2016-11-10,8.15
2016-11-11,8.15
2016-11-11,8.15
2016-11-12,14.28
2016-11-12,7.72
2016-11-12,7.72
2016-11-12,7.72
2016-11-12,14.28
2016-11-13,7.72
2016-11-14,7.72
2016-11-14,7.72
2016-11-14,7.72
2016-11-14,7.72
2016-11-15,14.28
2016-11-15,8.97
2016-11-16,8.97
2016-11-16,8.97
2016-11-17,8.97
2016-11-17,8.97
2016-11-17,8.97
2016-11-17,12.22
2016-11-18,12.22
2016-11-18,14.28
2016-11-18,14.28
2016-11-18,14.28
2016-11-19,14.28
2016-11-20,14.28
2016-11-20,14.28
2016-11-20,14.28
2016-11-20,14.28
2016-11-21,14.28
2016-11-21,14.28
2016-11-21,14.28
2016-11-21,14.28
2016-11-22,14.28
2016-11-23,14.28
2016-11-23,14.28
2016-11-24,14.28
2016-11-24,14.28
2016-11-24,14.28
2016-11-24,14.28
2016-11-24,14.28
2016-11-25,14.28
2016-11-25,14.28
2016-11-25,14.28
