Time,Price
2014-12-27,23.94
2014-12-31,23.94
2014-12-31,23.94
2015-01-05,23.94
2015-01-05,23.94
2015-01-06,23.99
2015-01-06,23.99
2015-01-08,23.99
2015-01-08,23.99
2015-01-09,23.99
2015-01-10,23.94
2015-01-12,23.94
2015-01-13,23.94
2015-01-14,23.94
2015-01-14,23.94
2015-01-15,23.94
2015-01-16,23.94
2015-01-19,23.94
2015-01-20,23.94
2015-01-20,23.94
2015-01-21,23.94
2015-01-30,23.94
2015-01-30,23.94
2015-01-31,23.94
2015-02-01,23.94
2015-02-02,23.94
2015-02-03,23.94
2015-02-04,23.94
2015-02-05,23.94
2015-02-06,23.94
2015-02-07,23.94
2015-02-10,23.94
2015-02-10,23.94
2015-02-11,23.94
2015-02-12,23.94
2015-02-13,23.94
2015-02-14,23.94
2015-02-15,23.94
2015-02-15,23.94
2015-02-17,23.94
2015-02-17,23.94
2015-02-17,23.99
2015-02-18,23.99
2015-02-18,23.99
2015-02-19,23.99
2015-02-20,23.94
2015-02-21,23.94
2015-02-21,23.94
2015-02-22,23.94
2015-02-23,23.94
2015-02-24,23.94
2015-02-25,23.94
2015-02-25,23.94
2015-02-28,23.94
2015-03-01,23.94
2015-03-04,23.94
2015-03-08,23.94
2015-03-09,23.94
2015-03-10,23.94
2015-03-10,23.94
2015-03-11,23.94
2015-03-11,23.94
2015-03-12,23.94
2015-03-12,23.94
2015-03-13,23.94
2015-03-14,23.94
2015-03-14,23.94
2015-03-14,23.94
2015-03-15,23.94
2015-03-18,23.94
2015-03-19,23.94
2015-03-19,23.94
2015-03-19,23.94
2015-03-20,23.94
2015-03-24,23.94
2015-03-25,23.94
2015-03-25,23.94
2015-03-26,23.94
2015-03-26,23.94
2015-03-28,23.94
2015-03-31,23.94
2015-03-31,23.94
2015-04-02,23.94
2015-04-02,23.94
2015-04-03,23.94
2015-04-03,23.94
2015-04-03,23.94
2015-04-05,23.94
2015-04-06,23.94
2015-04-07,23.94
2015-04-09,23.94
2015-04-10,23.94
2015-04-10,23.94
2015-04-10,23.94
2015-04-12,23.94
2015-04-13,23.94
2015-04-14,23.94
2015-04-14,23.94
2015-04-14,23.94
2015-04-15,23.94
2015-04-15,23.94
2015-04-16,23.94
2015-04-17,23.94
2015-04-17,23.94
2015-04-18,23.94
2015-04-20,23.94
2015-04-21,23.94
2015-04-22,23.94
2015-04-22,23.94
2015-04-23,23.94
2015-04-23,23.94
2015-04-24,23.94
2015-04-24,23.94
2015-04-29,23.94
2015-04-30,23.94
2015-05-01,23.94
2015-05-01,23.94
2015-05-02,23.94
2015-05-02,23.94
2015-05-04,23.94
2015-05-08,23.94
2015-05-08,23.94
2015-05-12,23.94
2015-05-13,23.94
2015-05-13,23.94
2015-05-14,23.94
2015-05-18,23.94
2015-05-20,23.94
2015-05-20,23.94
2015-05-20,23.94
2015-05-21,23.94
2015-05-21,23.94
2015-05-22,23.94
2015-05-26,23.94
2015-05-26,23.94
2015-05-28,23.94
2015-05-31,23.94
2015-06-01,23.94
2015-06-04,23.94
2015-06-04,23.94
2015-06-05,23.94
2015-06-06,23.94
2015-06-06,23.94
2015-06-08,23.94
2015-06-09,23.94
2015-06-09,23.99
2015-06-09,23.99
2015-06-10,23.99
2015-06-10,23.99
2015-06-10,23.99
2015-06-11,23.99
2015-06-12,23.99
2015-06-14,23.99
2015-06-15,23.99
2015-06-17,23.99
2015-06-18,23.99
2015-06-19,23.99
2015-06-21,23.99
2015-06-23,23.99
2015-06-24,23.99
2015-06-24,23.99
2015-06-28,23.99
2015-06-30,23.99
2015-06-30,23.99
2015-07-03,23.99
2015-07-04,23.99
2015-07-05,23.99
2015-07-06,23.99
2015-07-07,23.99
2015-07-09,23.99
2015-07-09,23.99
2015-07-09,23.99
2015-07-12,23.99
2015-07-13,23.99
2015-07-15,23.99
2015-07-16,23.99
2015-07-18,25.58
2015-07-22,25.58
2015-07-23,25.58
2015-07-24,25.58
2015-07-26,25.58
2015-07-27,25.94
2015-07-28,25.94
2015-07-29,25.94
2015-07-31,25.94
2015-08-02,25.58
2015-08-07,25.58
2015-08-07,25.58
2015-08-09,25.94
2015-08-11,25.94
2015-08-11,25.94
2015-08-14,25.94
2015-08-15,25.94
2015-08-23,25.58
2015-08-24,25.94
2015-08-24,25.58
2015-08-25,25.58
2015-08-31,25.94
2015-09-03,25.94
2015-09-05,25.94
2015-09-07,25.94
2015-09-09,25.94
2015-09-10,25.94
2015-09-10,25.94
2015-09-12,25.94
2015-09-12,25.94
2015-09-14,25.94
2015-09-16,25.94
2015-09-17,25.94
2015-09-17,25.94
2015-09-17,25.94
2015-09-20,25.94
2015-09-20,25.94
2015-09-22,25.94
2015-09-23,25.94
2015-09-25,25.94
2015-09-26,25.94
2015-09-26,25.94
2015-09-29,25.94
2015-09-29,25.94
2015-10-01,23.94
2015-11-02,23.94
2015-11-03,23.99
2015-11-03,23.99
2015-11-04,23.94
2015-11-04,23.94
2015-11-05,23.94
2015-11-06,23.94
2015-11-06,23.94
2015-11-06,23.94
2015-11-06,23.94
2015-11-07,23.94
2015-11-11,23.99
2015-11-11,23.94
2015-11-12,23.94
2015-11-14,23.94
2015-11-15,23.94
2015-11-18,23.94
2015-11-19,23.94
2015-11-19,23.94
2015-11-22,23.94
2015-11-23,23.94
2015-11-24,23.94
2015-11-25,23.94
2015-11-26,23.94
2015-11-27,23.94
2015-11-27,23.94
2015-11-27,23.94
2015-11-28,23.94
2015-11-28,23.94
2015-11-28,23.94
2015-11-29,23.94
2015-11-30,20.39
2015-12-01,23.94
2015-12-02,20.49
2015-12-04,23.94
2015-12-09,23.94
2015-12-10,23.94
2015-12-10,23.94
2015-12-11,23.94
2015-12-11,23.94
2015-12-12,23.94
2015-12-12,23.94
2015-12-13,23.94
2015-12-14,23.94
2015-12-15,23.94
2015-12-15,23.94
2015-12-16,23.99
2015-12-17,24.94
2015-12-18,24.94
2015-12-18,24.94
2015-12-18,24.94
2015-12-19,24.94
2015-12-20,24.94
2015-12-20,24.94
2015-12-21,24.94
2015-12-21,24.94
2015-12-22,24.24
2015-12-22,24.24
2015-12-30,24.24
2016-01-01,24.24
2016-01-04,24.24
2016-01-05,24.24
2016-01-06,24.24
2016-01-09,24.24
2016-01-13,24.24
2016-01-15,24.24
2016-01-20,24.24
2016-01-29,25.94
2016-01-30,25.94
2016-01-31,25.94
2016-02-01,25.94
2016-02-01,25.94
2016-02-02,25.94
2016-02-02,25.94
2016-02-04,25.94
2016-02-04,25.94
2016-02-05,25.14
2016-02-06,25.14
2016-02-11,24.4
2016-02-11,24.74
2016-02-13,24.5
2016-02-14,24.68
2016-02-17,24.49
2016-02-17,24.49
2016-02-18,24.49
2016-02-19,24.49
2016-02-19,24.49
2016-02-20,24.49
2016-02-20,24.49
2016-02-22,24.49
2016-02-22,24.49
2016-02-22,24.49
2016-02-23,24.49
2016-02-26,24.49
2016-02-28,24.49
2016-03-01,24.99
2016-03-02,24.99
2016-03-02,24.99
2016-03-02,24.99
2016-03-03,24.99
2016-03-14,24.99
2016-03-15,24.99
2016-03-15,24.99
2016-03-16,24.99
2016-03-19,24.99
2016-03-19,24.99
2016-03-21,24.99
2016-03-21,24.99
2016-03-22,24.99
2016-03-24,24.99
2016-03-24,24.99
2016-03-24,24.99
2016-03-27,24.99
2016-03-27,24.99
2016-03-28,24.99
2016-03-29,25.8
2016-03-29,25.8
2016-03-30,25.8
2016-03-30,25.8
2016-03-31,25.8
2016-04-01,25.8
2016-04-01,25.8
2016-04-04,25.8
2016-04-05,25.8
2016-04-06,25.8
2016-04-07,25.8
2016-04-07,25.8
2016-04-07,25.8
2016-04-08,25.66
2016-04-08,25.66
2016-04-08,25.66
2016-04-08,25.94
2016-04-09,25.94
2016-04-09,25.94
2016-04-09,25.94
2016-04-10,25.94
2016-04-10,25.94
2016-04-11,25.94
2016-04-11,25.94
2016-04-12,25.94
2016-04-13,25.94
2016-04-13,25.94
2016-04-14,25.94
2016-04-15,25.94
2016-04-15,25.94
2016-04-16,25.94
2016-04-16,25.8
2016-04-17,25.8
2016-04-17,25.94
2016-04-25,25.94
2016-04-26,25.94
2016-04-27,25.94
2016-04-27,25.94
2016-04-28,25.94
2016-04-28,25.94
2016-04-29,25.94
2016-04-29,25.94
2016-04-30,25.94
2016-05-01,25.94
2016-05-09,25.34
2016-05-10,25.34
2016-05-11,25.34
2016-05-11,25.34
2016-05-11,25.34
2016-05-12,25.34
2016-05-13,25.34
2016-05-13,25.34
2016-05-16,25.34
2016-05-16,25.34
2016-05-16,25.34
2016-05-16,25.34
2016-05-17,25.34
2016-05-18,25.34
2016-05-18,25.34
2016-05-27,25.94
2016-05-28,25.94
2016-06-09,25.94
2016-06-09,25.94
2016-06-10,25.94
2016-06-10,25.94
2016-06-10,25.94
2016-06-11,25.94
2016-06-11,25.94
2016-06-12,25.94
2016-06-13,25.94
2016-06-14,25.94
2016-06-14,25.94
2016-09-18,25.94
2016-11-08,25.94
2014-05-22,23.94
2014-05-28,23.94
2014-05-30,23.94
2014-05-30,23.94
2014-06-04,23.94
2014-06-05,23.94
2014-06-05,23.94
2014-06-09,23.94
2014-06-12,23.94
2014-06-13,23.94
2014-06-13,23.94
2014-06-14,23.94
2014-06-18,23.94
2014-06-20,23.94
2014-06-20,23.94
2014-06-23,26.99
2014-06-23,23.94
2014-07-02,23.94
2014-07-07,23.94
2014-07-08,23.94
2014-07-09,23.94
2014-07-10,23.94
2014-07-15,23.94
2014-07-15,23.94
2014-07-15,23.94
2014-07-17,23.94
2014-07-17,23.94
2014-07-18,23.94
2014-07-23,23.94
2014-07-23,23.94
2014-07-23,23.94
2014-07-23,23.94
2014-07-26,23.94
2014-07-29,23.94
2014-07-30,23.94
2014-07-31,23.94
2014-08-04,23.94
2014-08-05,23.94
2014-08-06,23.94
2014-08-08,23.94
2014-08-17,23.94
2014-08-22,23.94
2014-08-22,23.94
2014-08-24,23.94
2014-08-25,23.94
2014-08-26,23.94
2014-08-28,23.94
2014-08-29,23.94
2014-09-01,23.94
2014-09-02,23.94
2014-09-04,23.94
2014-09-17,23.94
2014-09-22,23.94
2014-09-23,23.94
2014-09-24,23.94
2014-09-26,23.94
2014-09-30,23.94
2014-09-30,23.94
2014-10-01,23.94
2014-10-01,23.94
2014-10-04,23.94
2014-10-05,23.94
2014-10-15,23.94
2014-10-17,23.94
2014-10-18,23.94
2014-10-18,23.94
2014-10-19,23.94
2014-10-29,23.94
2014-10-29,23.94
2014-10-29,23.94
2014-10-30,23.94
2014-10-31,23.94
2014-10-31,23.94
2014-10-31,23.94
2014-11-01,23.94
2014-11-01,23.94
2014-11-06,23.94
2014-11-08,23.94
2014-11-11,23.94
2014-11-11,23.94
2014-11-14,23.94
2014-11-17,23.94
2014-11-18,23.94
2014-11-18,23.94
2014-11-19,23.94
2014-11-19,23.94
2014-11-19,23.94
2014-11-21,23.94
2014-11-24,23.94
2014-11-25,23.94
2014-11-26,23.94
2014-11-29,23.94
2014-12-01,23.94
2014-12-04,23.94
2014-12-04,23.94
2014-12-05,23.94
2014-12-05,23.94
2014-12-06,23.94
2014-12-07,23.94
2014-12-09,23.94
2014-12-10,23.94
2014-12-11,23.94
2014-12-11,23.94
2014-12-11,23.94
2014-12-11,23.94
2014-12-12,23.94
2014-12-12,23.94
2014-12-14,23.94
2014-12-15,23.94
2014-12-15,23.94
2014-12-16,23.94
2014-12-17,23.94
2014-12-17,23.94
2014-12-18,23.94
2014-12-18,23.94
2014-12-18,23.94
2014-12-19,23.94
2014-12-19,23.94
2014-12-20,23.94
2014-12-21,23.94
2014-12-22,23.94
2014-12-24,23.94
2014-12-24,23.94
2014-12-24,23.99
2014-12-26,23.94
2014-12-30,23.94
2014-12-31,23.94
2015-01-01,27.99
2015-01-01,23.94
2015-01-02,23.94
2015-01-02,23.94
2015-01-02,23.94
2015-01-06,23.99
2015-01-06,23.99
2015-01-07,23.99
2015-01-07,23.99
2015-01-08,23.99
2015-01-10,23.94
2015-01-11,23.94
2015-01-12,23.94
2015-01-13,23.94
2015-01-14,23.94
2015-01-15,23.94
2015-01-15,23.94
2015-01-19,23.94
2015-01-22,23.94
2015-01-25,23.94
2015-01-26,23.94
2015-01-29,23.94
2015-01-30,23.94
2015-01-30,23.94
2015-02-05,23.99
2015-02-06,23.94
2015-02-07,23.94
2015-02-07,23.94
2015-02-08,23.94
2015-02-10,23.94
2015-02-13,23.94
2015-02-13,23.94
2015-02-15,23.94
2015-02-16,23.94
2015-02-17,23.99
2015-02-17,23.99
2015-02-18,23.99
2015-02-18,23.99
2015-02-19,23.99
2015-02-19,23.99
2015-02-20,23.94
2015-02-21,23.94
2015-02-22,23.94
2015-02-24,23.94
2015-02-25,23.94
2015-02-26,23.94
2015-02-28,23.94
2015-03-04,23.94
2015-03-04,23.94
2015-03-06,23.94
2015-03-07,23.94
2015-03-07,23.94
2015-03-08,23.94
2015-03-08,23.94
2015-03-09,23.94
2015-03-11,23.94
2015-03-11,23.94
2015-03-11,23.94
2015-03-12,23.94
2015-03-12,23.94
2015-03-13,23.94
2015-03-13,23.94
2015-03-13,23.94
2015-03-14,23.94
2015-03-14,23.94
2015-03-14,23.94
2015-03-15,23.94
2015-03-16,23.94
2015-03-18,23.94
2015-03-19,23.94
2015-03-20,23.94
2015-03-20,23.94
2015-03-20,23.94
2015-03-25,23.94
2015-03-25,23.94
2015-03-25,23.94
2015-03-25,23.94
2015-03-25,23.94
2015-03-26,23.94
2015-03-26,23.94
2015-03-27,23.94
2015-03-28,23.94
2015-03-30,23.94
2015-03-31,23.94
2015-03-31,23.94
2015-04-02,23.94
2015-04-03,23.94
2015-04-03,23.94
2015-04-03,23.94
2015-04-07,23.94
2015-04-08,23.94
2015-04-10,23.94
2015-04-13,23.94
2015-04-13,23.94
2015-04-14,23.94
2015-04-14,23.94
2015-04-14,23.94
2015-04-15,23.94
2015-04-16,23.94
2015-04-16,23.94
2015-04-16,23.94
2015-04-17,23.94
2015-04-17,23.94
2015-04-19,23.94
2015-04-20,23.94
2015-04-21,23.94
2015-04-22,23.94
2015-04-22,23.94
2015-04-22,23.94
2015-04-23,23.94
2015-04-24,23.94
2015-04-27,23.94
2015-04-27,23.94
2015-04-28,23.94
2015-04-28,23.94
2015-04-28,23.94
2015-04-28,23.94
2015-04-29,23.94
2015-04-29,21.05
2015-04-29,23.94
2015-04-30,23.94
2015-05-08,23.94
2015-05-08,23.94
2015-05-15,23.94
2015-05-15,23.94
2015-05-17,23.94
2015-05-18,23.94
2015-05-20,23.94
2015-05-20,23.94
2015-05-20,23.94
2015-05-20,23.94
2015-05-22,23.94
2015-05-23,23.94
2015-05-24,23.94
2015-05-25,23.94
2015-05-25,23.94
2015-05-28,23.94
2015-05-29,23.94
2015-06-01,23.94
2015-06-05,23.94
2015-06-07,23.94
2015-06-09,23.94
2015-06-09,23.94
2015-06-09,23.99
2015-06-10,23.99
2015-06-10,23.94
2015-06-10,23.99
2015-06-24,23.99
2015-06-27,33.19
2015-06-27,24.95
2015-06-27,36.99
2015-06-28,39.84
2015-06-28,34.99
2015-06-28,23.99
2015-06-29,39.84
2015-06-29,23.99
2015-06-30,23.99
2015-07-03,23.99
2015-07-03,23.99
2015-07-05,23.99
2015-07-05,23.99
2015-07-07,23.99
2015-07-07,23.99
2015-07-08,23.99
2015-07-08,23.99
2015-07-08,23.99
2015-07-08,23.99
2015-07-09,23.99
2015-07-09,23.99
2015-07-11,23.99
2015-07-12,23.99
2015-07-13,23.99
2015-07-13,23.99
2015-07-14,23.99
2015-07-14,23.99
2015-07-14,23.99
2015-07-17,23.99
2015-07-17,25.94
2015-07-17,25.58
2015-07-21,25.58
2015-07-22,25.58
2015-07-22,25.58
2015-07-22,25.58
2015-07-23,25.58
2015-07-23,25.58
2015-07-24,25.58
2015-07-24,25.58
2015-07-25,25.58
2015-07-27,25.94
2015-07-28,25.94
2015-07-28,25.94
2015-07-29,25.94
2015-07-30,25.94
2015-07-30,25.94
2015-07-30,25.94
2015-08-03,25.58
2015-08-03,25.94
2015-08-03,25.58
2015-08-05,25.58
2015-08-06,25.58
2015-08-09,25.94
2015-08-11,25.94
2015-08-11,25.94
2015-08-14,22.06
2015-08-14,28.29
2015-08-14,25.94
2015-08-18,25.94
2015-08-19,33.19
2015-08-19,24.96
2015-08-19,25.94
2015-08-22,25.94
2015-08-23,25.58
2015-08-24,25.94
2015-08-24,25.58
2015-08-30,25.94
2015-09-01,25.94
2015-09-02,25.94
2015-09-02,25.94
2015-09-08,25.94
2015-09-09,25.94
2015-09-12,25.94
2015-09-13,25.94
2015-09-19,25.94
2015-09-26,25.94
2015-10-01,23.94
2015-10-07,25.94
2015-10-09,25.94
2015-10-09,23.94
2015-10-11,25.94
2015-10-12,23.94
2015-10-13,23.94
2015-10-14,23.94
2015-10-15,23.94
2015-10-15,23.94
2015-10-16,23.99
2015-10-16,23.94
2015-10-16,23.99
2015-10-17,23.99
2015-10-18,23.94
2015-10-26,23.94
2015-10-28,23.94
2015-10-29,23.94
2015-10-30,23.94
2015-10-31,23.94
2015-11-01,23.94
2015-11-02,23.94
2015-11-03,23.99
2015-11-03,23.99
2015-11-03,23.94
2015-11-03,23.94
2015-11-04,23.94
2015-11-04,23.94
2015-11-05,23.94
2015-11-06,23.94
2015-11-08,23.94
2015-11-09,23.99
2015-11-09,23.94
2015-11-10,23.99
2015-11-10,23.99
2015-11-11,23.94
2015-11-11,23.94
2015-11-12,23.94
2015-11-12,23.94
2015-11-13,23.94
2015-11-13,23.94
2015-11-14,23.94
2015-11-16,23.94
2015-11-19,23.94
2015-11-20,23.94
2015-11-21,23.94
2015-11-23,23.94
2015-11-23,23.94
2015-11-23,23.94
2015-11-24,23.94
2015-11-24,23.94
2015-11-25,23.94
2015-11-26,23.94
2015-11-29,39.09
2015-11-30,23.94
2015-11-30,20.39
2015-12-01,23.94
2015-12-02,20.49
2015-12-03,20.49
2015-12-03,23.94
2015-12-05,23.94
2015-12-09,29.50
2015-12-09,23.94
2015-12-10,23.94
2015-12-13,23.94
2015-12-16,23.99
2015-12-17,23.99
2015-12-17,24.94
2015-12-17,24.94
2015-12-17,24.94
2015-12-17,24.94
2015-12-19,24.94
2015-12-21,24.94
2015-12-22,24.24
2015-12-22,24.24
2015-12-22,24.24
2015-12-23,24.24
2015-12-24,24.24
2015-12-29,24.24
2015-12-30,24.24
2015-12-30,24.24
2016-01-07,24.24
2016-01-07,24.24
2016-01-11,24.24
2016-01-12,24.24
2016-01-14,24.24
2016-01-16,24.24
2016-01-18,24.24
2016-01-20,24.24
2016-01-21,39.08
2016-01-22,25.74
2016-01-22,25.94
2016-01-22,25.94
2016-01-23,25.94
2016-01-23,25.94
2016-01-27,25.94
2016-01-28,22.94
2016-01-28,25.94
2016-01-30,25.94
2016-02-01,25.94
2016-02-03,25.94
2016-02-04,25.94
2016-02-04,28.95
2016-02-05,25.14
2016-02-08,25.14
2016-02-09,24.38
2016-02-10,24.40
2016-02-11,24.74
2016-02-11,24.74
2016-02-12,24.66
2016-02-12,24.66
2016-02-12,24.66
2016-02-13,24.50
2016-02-14,24.68
2016-02-14,24.68
2016-02-15,24.30
2016-02-15,24.30
2016-02-15,24.30
2016-02-16,24.22
2016-02-16,24.22
2016-02-17,24.92
2016-02-17,24.49
2016-02-18,24.49
2016-02-18,24.49
2016-02-20,24.49
2016-02-22,24.49
2016-02-25,24.49
2016-02-26,24.49
2016-02-29,24.49
2016-03-01,24.99
2016-03-03,24.99
2016-03-06,24.99
2016-03-07,24.99
2016-03-08,24.99
2016-03-10,24.99
2016-03-11,24.99
2016-03-11,24.99
2016-03-13,24.99
2016-03-17,24.99
2016-03-23,24.99
2016-03-24,24.99
2016-03-24,24.99
2016-03-25,24.99
2016-03-28,24.99
2016-03-29,25.94
2016-03-29,25.94
2016-03-30,25.80
2016-03-30,25.80
2016-03-31,25.80
2016-04-05,25.80
2016-04-08,25.66
2016-04-09,25.94
2016-04-11,25.94
2016-04-12,25.94
2016-04-14,25.94
2016-04-14,25.94
2016-04-14,25.94
2016-04-15,25.94
2016-04-15,25.94
2016-04-17,25.80
2016-04-17,25.94
2016-04-19,25.94
2016-04-19,25.94
2016-04-20,25.94
2016-04-22,25.94
2016-04-22,25.94
2016-04-22,25.94
2016-04-23,25.94
2016-04-26,25.94
2016-04-27,25.94
2016-05-01,25.94
2016-05-04,25.94
2016-05-05,25.94
2016-05-06,25.34
2016-05-09,25.34
2016-05-11,25.34
2016-05-11,25.34
2016-05-12,25.34
2016-05-14,25.34
2016-05-18,25.34
2016-05-18,25.34
2016-05-20,25.34
2016-05-22,19.00
2016-05-23,39.50
2016-05-24,38.40
2016-05-24,23.90
2016-05-25,25.34
2016-05-25,26.30
2016-05-25,38.29
2016-05-25,32.45
2016-05-26,36.19
2016-05-26,38.29
2016-05-26,26.30
2016-05-26,32.45
2016-05-27,25.34
2016-05-27,26.30
2016-05-27,38.29
2016-05-27,25.94
2016-05-28,38.29
2016-05-28,38.25
2016-05-29,37.49
2016-05-29,38.25
2016-05-29,38.39
2016-05-30,32.45
2016-05-30,26.27
2016-05-30,38.25
2016-05-31,32.45
2016-05-31,26.27
2016-06-01,38.25
2016-06-01,27.50
2016-06-01,27.35
2016-06-02,39.40
2016-06-02,33.80
2016-06-03,34.40
2016-06-03,27.35
2016-06-03,27.35
2016-06-03,40.00
2016-06-04,35.95
2016-06-04,40.00
