Time,Price
2012-09-20,23.58
2012-09-21,23.58
2012-09-21,23.58
2012-09-22,23.58
2012-09-22,23.58
2012-09-23,23.58
2012-09-23,23.58
2012-09-24,23.58
2012-09-24,23.58
2012-09-27,23.58
2012-09-29,23.58
2012-10-02,23.58
2012-10-05,23.58
2012-10-06,23.58
2012-10-09,23.58
2012-10-09,23.58
2012-10-10,23.58
2012-10-10,23.58
2012-10-11,23.58
2012-10-11,23.58
2012-10-11,23.58
2012-10-14,23.58
2012-10-17,23.58
2012-10-18,23.58
2012-10-20,23.58
2012-10-21,23.58
2012-10-23,23.58
2012-10-25,23.58
2012-10-25,23.58
2012-10-26,23.58
2012-10-26,23.58
2012-10-28,23.58
2012-10-30,23.58
2012-10-30,23.58
2012-11-01,23.58
2012-11-02,23.58
2012-11-04,23.58
2012-11-04,23.58
2012-11-06,23.58
2012-11-07,23.58
2012-11-07,23.58
2012-11-08,23.58
2012-11-09,23.58
2012-11-10,23.59
2012-11-10,23.59
2012-11-10,23.59
2012-11-11,23.59
2012-11-12,23.59
2012-11-13,23.59
2012-11-14,23.59
2012-11-16,23.59
2012-11-17,23.59
2012-11-18,23.59
2012-11-19,23.59
2012-11-20,23.59
2012-11-21,23.59
2012-11-22,23.59
2012-11-22,23.59
2012-11-23,23.59
2012-11-24,23.59
2012-11-27,23.59
2012-11-29,23.59
2012-11-29,23.59
2012-11-29,23.59
2012-12-01,23.59
2012-12-03,23.59
2012-12-03,23.59
2012-12-05,23.59
2012-12-08,23.59
2012-12-09,23.59
2012-12-10,23.59
2012-12-10,23.59
2012-12-14,23.59
2012-12-17,23.59
2012-12-18,23.59
2012-12-18,23.59
2012-12-19,23.59
2012-12-19,23.59
2012-12-19,23.59
2012-12-20,23.59
2012-12-20,23.59
2012-12-21,23.59
2012-12-22,23.59
2012-12-26,23.59
2012-12-27,23.59
2012-12-28,23.59
2012-12-29,23.59
2012-12-29,23.59
2013-01-01,23.59
2013-01-03,23.59
2013-01-05,23.59
2013-01-06,23.59
2013-01-06,23.59
2013-01-06,23.59
2013-01-09,23.59
2013-01-09,23.59
2013-01-10,23.59
2013-01-10,23.59
2013-01-13,23.59
2013-01-13,23.59
2013-01-14,23.59
2013-01-16,23.59
2013-01-22,23.59
2013-01-23,23.59
2013-01-23,23.59
2013-01-24,23.59
2013-01-25,23.59
2013-01-26,23.59
2013-01-26,23.59
2013-01-27,23.59
2013-01-28,23.59
2013-01-29,23.59
2013-01-29,23.59
2013-01-30,23.59
2013-01-30,23.59
2013-01-30,23.59
2013-02-07,23.59
2013-02-07,23.59
2013-02-08,23.59
2013-02-09,23.59
2013-02-10,23.59
2013-02-11,23.59
2013-02-13,23.59
2013-02-14,23.59
2013-02-15,23.59
2013-02-16,23.59
2013-02-17,23.59
2013-02-18,23.59
2013-02-18,23.59
2013-02-18,23.59
2013-02-19,23.88
2013-02-19,23.88
2013-02-21,23.88
2013-02-22,24.89
2013-02-24,24.89
2013-03-03,24.89
2013-03-04,24.89
2013-03-04,24.89
2013-03-05,24.99
2013-03-06,24.99
2013-03-07,24.99
2013-03-08,24.99
2013-03-08,24.99
2013-03-09,24.99
2013-03-09,24.99
2013-03-10,24.99
2013-03-11,24.99
2013-03-12,24.99
2013-03-13,24.99
2013-03-14,24.99
2013-03-15,23.88
2013-03-17,23.88
2013-03-18,23.88
2013-03-19,23.88
2013-03-22,23.88
2013-03-26,23.88
2013-03-27,23.88
2013-03-27,23.88
2013-03-28,23.88
2013-03-29,23.88
2013-04-01,23.88
2013-04-02,23.88
2013-04-03,23.88
2013-04-05,23.88
2013-04-05,23.88
2013-04-06,23.88
2013-04-08,23.88
2013-04-09,23.88
2013-04-10,23.88
2013-04-10,23.88
2013-04-11,23.88
2013-04-12,23.88
2013-04-13,23.88
2013-04-13,23.88
2013-04-15,23.88
2013-04-17,21.62
2013-04-18,21.75
2013-04-19,22.08
2013-04-21,21.24
2013-04-22,21.15
2013-04-23,21.09
2013-04-24,21.42
2013-04-25,21.64
2013-04-25,21.64
2013-04-26,22.17
2013-04-26,22.17
2013-04-27,22.19
2013-04-28,22.19
2013-04-28,21.71
2013-04-28,21.71
2013-04-29,21.45
2013-04-29,21.45
2013-05-01,22.67
2013-05-02,22.34
2013-05-03,22.2
2013-05-04,22.05
2013-05-05,22.27
2013-05-06,22.16
2013-05-07,22.05
2013-05-08,22.67
2013-05-09,22.24
2013-05-10,22.09
2013-05-11,22.62
2013-05-11,22.62
2013-05-12,22.58
2013-05-13,22.06
2013-05-13,22.06
2013-05-14,21.49
2013-05-14,21.49
2013-05-15,22
2013-05-15,22
2013-05-16,23.88
2013-05-16,23.88
2013-05-17,23.88
2013-05-17,23.88
2013-05-17,23.88
2013-05-18,23.88
2013-05-20,23.88
2013-05-21,23.88
2013-05-22,23.88
2013-05-22,23.88
2013-05-28,23.88
2013-05-28,23.88
2013-05-28,23.88
2013-05-30,23.88
2013-05-30,23.88
2013-05-31,23.88
2013-06-03,23.88
2013-06-03,23.88
2013-06-04,23.88
2013-06-05,23.88
2013-06-06,23.88
2013-06-07,23.88
2013-06-07,23.88
2013-06-08,22.52
2013-06-10,22.52
2013-06-11,22.52
2013-06-11,22.52
2013-06-12,22.52
2013-06-13,22.52
2013-06-16,22.52
2013-06-17,22.52
2013-06-21,22.52
2013-06-21,23.88
2013-06-22,23.88
2013-06-24,23.88
2013-06-24,23.88
2013-06-26,23.88
2013-06-27,21.74
2013-06-28,21.14
2013-06-29,21.86
2013-06-30,21.34
2013-06-30,21.34
2013-06-30,21.25
2013-07-01,23.88
2013-07-01,23.88
2013-07-02,23.88
2013-07-03,23.88
2013-07-05,23.88
2013-07-09,23.88
2013-07-11,23.88
2013-07-12,23.88
2013-07-13,23.88
2013-07-15,23.88
2013-07-17,23.88
2013-07-18,23.88
2013-07-20,23.88
2013-07-21,23.88
2013-07-21,23.88
2013-07-22,23.88
2013-07-24,23.88
2013-07-26,23.88
2013-07-26,23.88
2013-07-27,23.88
2013-07-28,23.88
2013-07-29,23.88
2013-07-30,23.88
2013-07-31,23.88
2013-08-01,23.88
2013-08-01,23.88
2013-08-02,23.88
2013-08-11,23.78
2013-08-11,23.78
2013-08-12,23.88
2013-08-12,23.88
2013-08-16,23.88
2013-08-21,23.88
2013-08-23,23.88
2013-08-25,22.99
2013-08-26,22.99
2013-08-26,22.99
2013-08-27,22.99
2013-08-28,22.99
2013-08-29,22.99
2013-09-02,23.88
2013-09-05,23.88
2013-09-06,23.88
2013-09-07,23.88
2013-09-13,23.88
2013-09-13,23.88
2013-09-15,23.88
2013-09-16,23.88
2013-09-17,23.88
2013-09-23,23.88
2013-09-26,23.88
2013-09-27,23.88
2013-09-29,23.88
2013-09-29,23.88
2013-10-01,23.88
2013-10-04,23.88
2013-10-05,23.88
2013-10-07,23.88
2013-10-13,23.88
2013-10-13,23.88
2013-10-15,23.88
2013-10-18,23.88
2013-10-25,23.88
2013-10-26,23.88
2013-10-27,23.88
2013-10-28,23.88
2013-10-28,23.88
2013-10-29,23.88
2013-10-30,23.88
2013-10-30,23.88
2013-10-31,23.88
2013-10-31,23.88
2013-11-01,23.88
2013-11-02,23.88
2013-11-03,23.88
2013-11-05,23.88
2013-11-06,23.88
2013-11-06,23.88
2013-11-07,23.88
2013-11-09,23.88
2013-11-10,23.88
2013-11-11,23.88
2013-11-11,23.88
2013-11-19,23.88
2013-11-20,22.89
2013-11-22,22.89
2013-11-24,22.89
2013-11-26,23.88
2013-11-27,23.88
2013-11-28,23.88
2013-11-30,23.88
2013-12-02,23.88
2013-12-02,23.88
2013-12-04,21.24
2013-12-05,21.24
2013-12-05,21.24
2013-12-06,21.24
2013-12-06,21.24
2013-12-08,22.89
2013-12-09,22.89
2013-12-09,22.89
2013-12-11,22.89
2013-12-12,22.89
2013-12-12,23.88
2013-12-13,23.88
2013-12-14,23.88
2013-12-15,23.88
2013-12-16,23.88
2013-12-17,23.88
2013-12-18,23.88
2013-12-20,22.99
2013-12-21,22.99
2013-12-22,22.99
2013-12-23,22.99
2013-12-23,22.99
2013-12-24,22.99
2013-12-27,23.88
2013-12-27,23.88
2013-12-29,23.88
2013-12-30,23.88
2013-12-31,23.88
2013-12-31,23.88
2014-01-03,23.88
2014-01-04,23.88
2014-01-04,23.88
2014-01-06,23.88
2014-01-07,23.88
2014-01-09,23.88
2014-01-10,23.88
2014-01-12,23.88
2014-01-15,23.88
2014-01-16,23.88
2014-01-17,23.88
2014-01-18,23.88
2014-01-19,23.88
2014-01-20,23.88
2014-01-21,23.88
2014-01-21,23.88
2014-01-22,23.88
2014-01-25,22.89
2014-01-26,22.89
2014-01-28,22.89
2014-01-28,22.89
2014-01-29,22.89
2014-01-30,22.89
2014-01-30,22.99
2014-01-31,22.99
2014-02-01,22.99
2014-02-04,22.99
2014-02-05,22.99
2014-02-06,22.99
2014-02-07,22.99
2014-02-08,22.99
2014-02-09,22.99
2014-02-10,22.99
2014-02-11,22.99
2014-02-12,22.99
2014-02-14,23.88
2014-02-15,23.88
2014-02-17,23.88
2014-02-18,23.88
2014-02-20,23.88
2014-02-20,23.88
2014-02-21,23.88
2014-02-24,23.88
2014-02-26,23.88
2014-02-27,23.88
2014-02-27,23.88
2014-03-01,22.99
2014-03-02,22.99
2014-03-03,22.99
2014-03-03,22.99
2014-03-04,22.99
2014-03-05,22.99
2014-03-06,22.99
2014-03-06,22.99
2014-03-07,23.88
2014-03-08,23.88
2014-03-09,23.88
2014-03-10,23.88
2014-03-12,23.88
2014-03-16,22.99
2014-03-17,22.99
2014-03-19,22.99
2014-03-20,16.99
2014-03-21,16.99
2014-03-22,23.88
2014-03-23,23.88
2014-03-25,16.99
2014-03-30,23.88
2014-04-01,23.88
2014-04-03,16.99
2014-04-04,16.99
2014-04-06,16.99
2014-04-07,23.88
2014-04-08,23.88
2014-04-09,22.99
2014-04-10,22.99
2014-04-12,22.99
2014-04-14,22.99
2014-04-16,22.99
2014-04-17,22.99
2014-04-19,22.99
2014-04-22,22.99
2014-04-23,22.99
2014-04-25,22.99
2014-04-26,22.99
2014-05-01,22.99
2014-05-02,22.99
2014-05-03,22.99
2014-05-04,22.99
2014-05-04,23.88
2014-05-06,23.88
2014-05-07,22.99
2014-05-08,22.99
2014-05-08,22.99
2014-05-09,22.99
2014-05-10,22.99
2014-05-10,22.99
2014-05-13,22.99
2014-05-17,22.99
2014-05-18,22.99
2014-05-20,22.99
2014-05-21,23.88
2014-05-22,23.88
2014-05-24,23.88
2014-05-25,23.88
2014-05-26,23.88
2014-05-27,23.88
2014-05-29,23.88
2014-05-30,23.88
2014-06-01,23.88
2014-06-03,23.75
2014-06-03,23.2
2014-06-04,20.67
2014-06-04,20.6
2014-06-06,19.7
2014-06-06,20.06
2014-06-08,19.78
2014-06-09,19.78
2014-06-12,20.65
2014-06-14,20.08
2014-06-15,20.75
2014-06-18,20.49
2014-06-21,22.43
2014-06-23,22.27
2014-06-24,22.06
2014-06-26,21.78
2014-06-27,17.99
2014-06-30,17.99
2014-07-02,17.99
2014-07-04,17.99
2014-07-06,17.99
2014-07-08,23.88
2014-07-09,23.88
2014-07-10,23.88
2014-07-11,17.99
2014-07-12,17.99
2014-07-14,17.99
2014-07-16,17.99
2014-07-18,18.99
2014-07-19,18.99
2014-07-21,18.99
2014-07-22,18.99
2014-07-24,18.99
2014-07-25,18.99
2014-07-29,18.99
2014-07-30,18.99
2014-07-31,18.99
2014-08-01,18.99
2014-08-02,18.99
2014-08-03,18.99
2014-08-04,23.88
2014-08-05,23.88
2014-08-06,23.88
2014-08-06,23.88
2014-08-08,23.88
2014-08-18,22.99
2014-08-19,23.88
2014-08-20,23.88
2014-08-20,23.88
2014-08-21,23.88
2014-09-10,23.88
2014-09-11,23.88
2014-09-11,23.88
2014-09-14,23.88
2014-09-16,22.99
2014-09-18,22.99
2014-09-19,22.99
2014-09-20,22.99
2014-09-21,22.99
2014-09-21,22.99
2014-09-22,22.99
2014-09-23,22.99
2014-09-25,22.99
2014-09-26,22.99
2014-09-28,22.99
2014-09-29,22.99
2014-10-01,22.99
2014-10-02,22.99
2014-10-04,22.99
2014-10-04,22.99
2014-10-05,22.99
2014-10-06,22.99
2014-10-07,22.99
2014-10-07,22.99
2014-10-08,22.99
2014-10-09,22.99
2014-10-10,22.99
2014-10-11,22.99
2014-10-11,22.99
2014-10-12,22.99
2014-10-13,22.99
2014-10-13,22.99
2014-10-14,22.99
2014-10-16,22.99
2014-10-21,22.99
2014-10-22,22.99
2014-10-26,22.99
2014-10-27,22.99
2014-10-30,22.99
2014-10-31,22.99
2014-11-04,22.99
2014-11-04,22.99
2014-11-08,22.99
2014-11-10,22.99
2014-11-11,16.99
2014-11-17,16.99
2014-11-18,22.99
2014-11-18,22.99
2014-11-20,22.99
2014-11-20,22.99
2014-11-21,22.99
2014-11-22,22.99
2014-12-01,22.99
2014-12-10,22.99
2014-12-22,22.29
2014-12-25,22.99
2015-02-05,22.99
2015-02-05,22.99
2015-02-06,16.29
2015-02-07,16.29
2015-02-07,16.29
2015-02-11,16.29
2015-02-12,16.29
2015-03-11,23.88
2015-03-16,23.88
2015-03-19,23.88
2015-03-23,23.88
2015-03-24,23.88
2015-03-26,23.88
2015-03-30,23.88
2015-03-30,23.88
2015-04-03,23.88
2015-04-04,23.88
2015-04-06,23.88
2015-04-08,23.88
2015-04-20,23.88
2015-04-22,23.88
2015-04-24,23.88
2015-04-25,23.88
2015-05-01,23.88
2015-05-04,23.88
2015-05-06,23.88
2015-05-08,23.88
2015-05-08,23.88
2015-05-11,23.88
2015-05-12,23.87
2015-05-14,23.88
2015-05-22,23.88
2015-05-27,23.66
2015-05-28,23.88
2015-05-30,23.71
2015-05-31,23.69
2015-06-02,23.88
2015-06-04,23.65
2015-06-04,23.88
2015-06-06,23.88
2015-06-07,23.88
2015-06-09,23.85
2015-06-10,23.86
2015-06-12,23.88
2015-06-14,23.88
2015-06-18,23.87
2015-06-21,23.88
2015-06-26,23.88
2015-06-26,23.88
2015-07-04,23.99
2015-07-09,23.99
2015-07-12,23.88
2015-07-14,23.88
2015-07-16,23.88
2015-07-17,23.88
2015-07-18,23.88
2015-07-20,23.88
2015-07-21,23.82
2015-07-23,23.88
2015-07-25,23.88
2015-07-27,23.88
2015-08-05,23.88
2015-08-22,23.83
2015-08-24,23.88
2015-09-02,23.77
2015-09-04,23.86
2015-09-06,21.99
2015-09-14,23.88
2015-09-19,22.59
2015-09-20,22.54
2015-09-22,22.52
2015-09-23,22.5
2015-09-24,22.64
2015-09-26,22.86
2015-09-27,22.54
2015-09-29,22.77
2015-09-30,22.65
2015-10-01,22.67
2015-10-03,22.62
2015-10-05,22.71
2015-11-02,22.33
2015-11-13,16.76
2015-11-15,22.33
2015-11-24,21.25
2015-11-27,22.47
2015-11-29,22.35
2015-11-30,22.18
2015-12-02,18.99
2015-12-12,20.25
2015-12-14,20
2015-12-16,19.9
2015-12-18,19.88
2015-12-20,19.28
2015-12-22,17.79
2015-12-25,17.79
2016-01-01,20.19
2016-01-06,23.88
2016-01-30,22.4
2016-02-03,22.36
2016-02-14,20.49
2016-02-18,22.12
2016-02-21,20.6
2016-02-27,20.32
2016-02-29,20.43
2016-03-01,20.15
2016-03-16,20.47
2016-03-18,22.13
2016-03-20,22.33
2016-03-22,22.18
2016-03-23,22.1
2016-03-25,22.08
2016-03-27,22.19
2016-03-30,22.1
2016-03-31,22.45
2016-04-02,22.17
2016-04-04,22.62
2016-04-05,22.87
2016-04-07,22.09
2016-04-09,21.9
2016-04-11,22.03
2016-04-13,21.8
2016-04-15,21.81
2016-04-26,22.21
2016-04-28,22.64
2016-04-30,22.4
2016-05-10,22.19
2016-05-12,22.11
2016-05-14,23.07
2016-05-16,22.01
2016-05-18,22.23
2016-05-24,22.45
2016-05-26,22.23
2016-05-28,22.17
2016-05-29,22.33
2016-05-31,22.26
2016-06-02,22.24
2016-06-04,22.19
2016-07-28,22.14
2016-09-19,21.18
2016-10-27,22.46
2016-10-29,22.42
2016-10-29,22.42
2016-10-31,22.21
2016-10-31,22.21
2016-11-02,22.43
2016-11-03,22.62
2016-11-05,22
2016-11-05,22
2016-11-05,22
2016-11-06,22.18
