Time,Price
2013-04-17,13.49
2013-04-18,12.45
2013-04-19,12.43
2013-04-21,12.26
2013-04-22,11.62
2013-04-23,10.71
2013-04-24,12.09
2013-04-25,12.03
2013-04-26,12.47
2013-04-27,12.92
2013-04-28,11.69
2013-04-29,12.17
2013-05-01,11.91
2013-05-01,12.13
2013-05-02,12.38
2013-05-03,12.51
2013-05-04,12.11
2013-05-05,11.71
2013-05-06,11.94
2013-05-07,11.35
2013-05-08,12.3
2013-05-09,11.74
2013-05-10,12.21
2013-05-11,12.28
2013-05-13,11.7
2013-05-14,11.19
2013-05-15,11.46
2013-05-16,12.05
2013-05-17,12.13
2013-05-18,11.42
2013-05-19,11.25
2013-05-19,11.25
2013-05-20,11.81
2013-05-20,11.81
2013-05-21,11.46
2013-05-22,11.58
2013-05-22,11.58
2013-05-23,11.79
2013-05-24,11.87
2013-05-25,11.99
2013-05-26,12.32
2013-05-27,11.86
2013-05-28,11.47
2013-05-29,11.7
2013-05-29,11.7
2013-05-30,12.78
2013-05-31,13.52
2013-06-02,11.87
2013-06-03,13.14
2013-06-05,12.75
2013-06-05,12.75
2013-06-06,12.32
2013-06-06,12.32
2013-06-07,12.41
2013-06-08,12.41
2013-06-08,12.41
2013-06-09,12.41
2013-06-09,12.3
2013-06-11,11.69
2013-06-14,12.22
2013-06-16,13.74
2013-06-18,11.31
2013-06-21,13.37
2013-06-24,12.49
2013-06-26,11.17
2013-06-28,12.76
2013-06-29,12.13
2013-06-30,12.26
2013-07-01,12.09
2013-07-01,12.09
2013-07-01,12.3
2013-07-02,12.09
2013-07-03,13.35
2013-07-04,12.2
2013-07-05,12.15
2013-07-05,12.2
2013-07-06,10
2013-07-07,13.57
2013-07-08,12.68
2013-07-09,12.85
2013-07-10,13.16
2013-07-12,13.19
2013-07-13,12.98
2013-07-14,12.09
2013-07-15,12.68
2013-07-16,12.16
2013-07-18,11.93
2013-07-19,12.2
2013-07-20,12.73
2013-07-21,12.24
2013-07-23,11.58
2013-07-25,12.87
2013-07-25,11.58
2013-07-27,13.21
2013-07-28,12.59
2013-07-29,12.44
2013-07-30,12.04
2013-07-31,13.74
2013-08-01,12.9
2013-08-03,13.23
2013-08-04,11.27
2013-08-05,11.73
2013-08-06,11.88
2013-08-07,12.14
2013-08-08,12.48
2013-08-08,12.48
2013-08-10,13.8
2013-08-11,11.65
2013-08-12,12.59
2013-08-16,12.92
2013-08-20,11.86
2013-08-22,12.69
2013-08-23,11.81
2013-08-23,11.81
2013-08-25,12.12
2013-08-27,12.91
2013-08-29,12.79
2013-08-29,12.79
2013-08-30,13.57
2013-09-01,12.74
2013-09-04,11.52
2013-09-05,12.71
2013-09-06,12.96
2013-09-07,13.71
2013-09-08,12.69
2013-09-13,11.84
2013-09-14,11.92
2013-09-15,11.07
2013-09-17,10.07
2013-09-18,11.69
2013-09-20,11.75
2013-09-20,11.75
2013-09-21,12.51
2013-09-23,12.68
2013-09-24,12.63
2013-09-24,12.63
2013-09-26,12.25
2013-09-26,15.75
2013-09-28,15.75
2013-09-29,13.17
2013-09-30,13.17
2013-10-01,12.78
2013-10-01,12.78
2013-10-03,12.47
2013-10-04,12.21
2013-10-06,12.69
2013-10-07,11.91
2013-10-09,11.62
2013-10-09,11.62
2013-10-10,11.62
2013-10-17,12.32
2013-10-17,13.69
2013-10-18,11.73
2013-10-20,12.55
2013-10-20,11.77
2013-10-21,11.44
2013-10-23,11.96
2013-10-24,12.19
2013-10-25,12.35
2013-10-27,12.16
2013-10-28,11.74
2013-10-28,12.03
2013-10-30,10.89
2013-10-31,12.62
2013-11-02,11.47
2013-11-03,11.56
2013-11-03,10.32
2013-11-05,10.57
2013-11-05,10.57
2013-11-06,10.72
2013-11-06,10.72
2013-11-06,12.46
2013-11-08,11.94
2013-11-08,13.38
2013-11-09,13.03
2013-11-11,10.88
2013-11-11,11.63
2013-11-12,11.39
2013-11-19,11.62
2013-11-20,11.62
2013-11-21,12.32
2013-11-23,11.64
2013-11-24,12.69
2013-11-26,11.47
2013-11-28,11.98
2013-11-29,11.9
2013-12-01,8.99
2013-12-02,12.18
2013-12-02,12.18
2013-12-04,12.31
2013-12-04,12.1
2013-12-05,12.89
2013-12-05,12.89
2013-12-06,12.17
2013-12-07,12.13
2013-12-08,12.26
2013-12-09,12.58
2013-12-11,12.6
2013-12-13,12.79
2013-12-14,12.73
2013-12-17,12.48
2013-12-20,12.3
2013-12-21,13.59
2013-12-22,14.24
2013-12-23,13.87
2013-12-24,12.58
2013-12-25,12.41
2013-12-26,12.85
2013-12-27,12.85
2013-12-29,13.44
2013-12-30,12.45
2014-01-01,13.25
2014-01-03,14.17
2014-01-05,13.67
2014-01-06,14.58
2014-01-07,12.51
2014-01-08,13.33
2014-01-08,13.33
2014-01-09,12.45
2014-01-09,12.86
2014-01-10,12.86
2014-01-10,12.45
2014-01-10,12.45
2014-01-12,13.7
2014-01-12,13.7
2014-01-13,13.38
2014-01-13,13.38
2014-01-13,13.38
2014-01-13,13.38
2014-01-15,12.5
2014-01-17,13.59
2014-01-18,12.41
2014-01-20,12.99
2014-01-25,12.95
2014-01-26,11.97
2014-01-28,12.16
2014-01-29,12.51
2014-01-31,12.17
2014-02-01,13.2
2014-02-04,13.4
2014-02-05,12.3
2014-02-06,12.44
2014-02-08,12.59
2014-02-08,12.59
2014-02-09,12.89
2014-02-11,13.16
2014-02-14,13.42
2014-02-16,13.29
2014-02-17,16.5
2014-02-18,12.39
2014-02-20,12.49
2014-02-21,12.92
2014-02-23,11.78
2014-02-24,11.57
2014-02-25,11.87
2014-02-27,12.5
2014-03-01,13.37
2014-03-03,12.98
2014-03-03,12.98
2014-03-04,12.34
2014-03-05,12.34
2014-03-06,12.57
2014-03-09,13.59
2014-03-10,12.47
2014-03-11,12.47
2014-03-14,13.02
2014-03-16,13.08
2014-03-18,13.01
2014-03-18,13.01
2014-03-19,12.36
2014-03-20,13.43
2014-03-22,12.01
2014-03-22,12.01
2014-03-23,12.52
2014-03-25,12.5
2014-03-27,13.65
2014-03-28,12.54
2014-03-30,12.11
2014-04-01,12.36
2014-04-03,12.85
2014-04-04,12.89
2014-04-06,11.79
2014-04-07,12.64
2014-04-08,11.71
2014-04-08,11.71
2014-04-09,11.89
2014-04-11,12.51
2014-04-12,13.08
2014-04-13,12.2
2014-04-14,12.32
2014-04-16,12.86
2014-04-17,15.31
2014-04-19,17.49
2014-04-20,18.75
2014-04-22,16.75
2014-04-24,16.75
2014-05-03,16.75
2014-05-04,16.75
2014-05-06,17.48
2014-05-07,19.99
2014-05-07,19.99
2014-05-08,19.99
2014-05-08,18.61
2014-05-08,18.22
2014-05-09,17.48
2014-05-10,19.99
2014-05-15,19.73
2014-05-17,18.18
2014-05-22,16.22
2014-05-23,15.22
2014-05-25,15.22
2014-05-29,15.22
2014-06-01,14.21
2014-06-03,14.96
2014-06-03,14.96
2014-06-04,15.22
2014-06-18,15.22
2014-06-30,15.08
2014-07-02,15.22
2014-07-06,15.22
2014-07-12,15.12
2014-07-13,15.22
2014-07-14,15.22
2014-07-25,15.22
2014-07-26,15.22
2014-07-26,15.22
2014-07-27,15.22
2014-07-28,15.08
2014-08-06,15.25
2014-08-06,15.38
2014-08-08,15.22
2014-08-18,15.03
2014-08-19,15.02
2014-08-27,15.01
2014-09-05,15.01
2014-09-09,15.01
2014-09-11,12.23
2014-09-11,15.01
2014-09-15,15.01
2014-09-16,15.01
2014-09-17,15.01
2014-09-25,15.01
2014-09-25,15.01
2014-09-28,15.01
2014-10-01,14.79
2014-10-02,15.01
2014-10-04,15.01
2014-10-04,15.01
2014-10-05,15.01
2014-10-08,15.01
2014-10-08,15.01
2014-10-09,15.01
2014-10-11,14.97
2014-10-21,14.92
2014-10-22,14.92
2014-10-22,14.83
2014-10-22,14.92
2014-10-25,14.92
2014-10-30,14.92
2014-10-30,14.92
2014-10-31,14.83
2014-10-31,14.92
2014-11-04,14.83
2014-11-05,14.92
2014-11-07,14.92
2014-11-08,14.92
2014-11-09,14.92
2014-11-11,14.92
2014-11-11,14.83
2014-11-11,14.92
2014-11-12,14.83
2014-11-12,14.92
2014-11-20,14.92
2014-11-21,14.83
2014-11-22,14.92
2014-11-26,14.83
2014-11-27,14.92
2014-11-30,14.83
2014-11-30,14.92
2014-11-30,14.83
2014-12-01,14.92
2014-12-01,14.83
2014-12-01,14.92
2014-12-02,14.83
2014-12-03,14.92
2014-12-03,14.83
2014-12-04,14.46
2014-12-15,14.37
2014-12-15,14.46
2014-12-18,14.37
2014-12-18,14.2
2014-12-20,14.1
2014-12-29,14.2
2014-12-30,14.11
2014-12-31,14.2
2015-01-11,14.11
2015-01-12,14.2
2015-01-13,13.85
2015-01-14,14.06
2015-01-15,13.85
2015-01-15,14.06
2015-01-16,14.06
2015-01-16,14.06
2015-01-18,14.06
2015-01-18,14.06
2015-01-19,14.06
2015-01-20,14.06
2015-01-20,14.06
2015-01-21,14.06
2015-01-23,14.06
2015-01-23,14.06
2015-01-24,14.06
2015-01-25,14.06
2015-01-26,14.06
2015-01-30,14.06
2015-01-30,14.06
2015-02-12,14.06
2015-02-13,13.97
2015-02-13,14.06
2015-02-15,13.97
2015-02-15,14.06
2015-02-15,15.95
2015-02-16,14.06
2015-02-18,16.25
2015-02-18,14.06
2015-02-19,16.25
2015-02-19,13.97
2015-02-20,14.06
2015-02-21,13.97
2015-02-21,14.06
2015-02-23,15.95
2015-02-23,14.06
2015-02-25,13.97
2015-02-25,15.95
2015-02-26,14.06
2015-03-14,17.07
2015-03-14,14.06
2015-03-19,16.75
2015-03-20,14.92
2015-03-31,14.46
2015-04-02,14.2
2015-04-06,13.99
2015-04-07,14.2
2015-04-09,13.96
2015-04-10,14.01
2015-04-13,13.96
2015-04-24,13
2015-04-24,13.96
2015-05-02,13.96
2015-05-02,13.96
2015-05-03,13.96
2015-05-05,13.96
2015-05-06,13.96
2015-05-08,13.96
2015-05-18,13.46
2015-05-20,13.46
2015-05-21,13.46
2015-05-22,13.46
2015-05-27,13.2
2015-05-27,12.99
2015-05-29,12.99
2015-05-31,13.1
2015-06-02,12.99
2015-07-09,15.73
2015-07-09,13.1
2015-07-10,12.99
2015-09-17,12.49
2015-09-21,12.49
2015-09-22,12.49
2015-09-24,12.49
2015-09-24,12.49
2015-09-26,12.49
2015-11-05,12.49
2015-11-06,12.49
2015-11-07,12.49
2015-11-13,12.49
2015-11-19,12.51
2015-11-19,12.51
2015-11-21,12.49
2015-11-27,12.49
2015-12-06,11.24
2015-12-13,12.49
2015-12-15,12.49
2015-12-16,12.49
2015-12-18,12.51
2015-12-20,12.51
2015-12-21,12.52
2016-01-01,12.5
2016-01-02,12.52
2016-01-06,15.25
2016-01-12,13.2
2016-02-03,12.99
2016-02-29,11.7
2016-03-18,13.74
2016-03-22,13.73
2016-03-31,13.72
2016-04-04,13.69
2016-04-11,12.36
2016-04-28,13.67
2016-05-12,13.62
2016-05-26,15.82
2016-05-29,16.07
2016-06-02,15.97
2016-10-26,13.97
2016-10-27,13.97
2016-11-02,13.99
2016-11-02,13.99
2016-11-03,14.85
2016-11-07,14.87
2016-11-07,14.87
2016-11-11,13.09
2016-11-11,13.2
2016-11-14,14.87
2016-11-15,15.25
2016-11-15,15.25
2016-11-18,15.25
2016-11-18,15.25
2016-11-18,15.25
2016-11-22,17.94
2016-11-22,17.94
2016-11-22,17.94
2016-11-25,17.5
2016-11-25,17.5
2016-11-25,17.5
