Time,Price
2014-12-07,19.65
2014-12-08,19.65
2014-12-10,19.71
2014-12-12,19.45
2014-12-13,19.23
2014-12-14,19.71
2014-12-17,19.71
2014-12-18,19.65
2014-12-20,19.71
2014-12-21,19.65
2014-12-21,19.45
2014-12-22,19.65
2014-12-25,19.65
2014-12-26,19.71
2014-12-27,19.65
2014-12-29,19.71
2014-12-29,19.65
2014-12-30,19.71
2014-12-31,19.65
2014-12-31,19.71
2015-01-03,19.65
2015-01-04,19.71
2015-01-05,19.65
2015-01-06,19.71
2015-01-06,19.65
2015-01-08,19.65
2015-01-09,19.71
2015-01-10,19.65
2015-01-10,19.63
2015-01-11,19.7
2015-01-12,19.65
2015-01-12,19.45
2015-01-13,19.65
2015-01-14,19.71
2015-01-14,19.45
2015-01-15,19.7
2015-01-16,19.39
2015-01-17,19.41
2015-01-18,19.65
2015-01-20,19.7
2015-01-20,19.31
2015-01-21,19.64
2015-01-22,19.31
2015-01-23,19.65
2015-01-24,19.63
2015-01-26,19.65
2015-01-27,19.25
2015-01-28,19.63
2015-01-29,19.51
2015-01-30,19.65
2015-01-30,19.25
2015-01-31,19.41
2015-02-01,19.71
2015-02-01,19.65
2015-02-03,19.41
2015-02-04,19.71
2015-02-05,19.65
2015-02-05,19.51
2015-02-06,19.51
2015-02-07,19.41
2015-02-08,19.51
2015-02-09,19.65
2015-02-10,19.71
2015-02-10,19.65
2015-02-13,19.71
2015-02-14,19.45
2015-02-15,19.71
2015-02-15,19.65
2015-02-17,19.75
2015-02-17,19.75
2015-02-18,19.75
2015-02-19,19.65
2015-02-20,19.76
2015-02-21,19.65
2015-02-21,19.75
2015-02-23,19.65
2015-02-25,19.71
2015-02-26,19.76
2015-02-27,19.77
2015-02-28,19.76
2015-02-28,19.77
2015-03-01,19.76
2015-03-02,19.71
2015-03-04,19.65
2015-03-04,19.71
2015-03-09,19.65
2015-03-10,19.65
2015-03-11,19.71
2015-03-14,19.65
2015-03-15,19.71
2015-03-19,19.65
2015-03-20,19.71
2015-03-22,19.65
2015-03-22,19.71
2015-03-23,19.65
2015-03-24,19.7
2015-04-04,19.7
2015-04-05,19.7
2015-04-07,19.64
2015-04-08,19.7
2015-04-10,19.64
2015-04-13,19.69
2015-04-14,19.7
2015-04-14,19.22
2015-04-16,19.21
2015-04-24,19.15
2015-04-26,19.21
2015-05-02,19.21
2015-05-04,19.15
2015-05-08,18.33
2015-05-09,18.3
2015-05-10,18.33
2015-05-11,18.31
2015-05-12,18.02
2015-05-13,17.99
2015-05-13,17.98
2015-05-13,17.97
2015-05-14,17.92
2015-05-15,17.96
2015-05-15,17.85
2015-05-16,17.9
2015-05-16,17.89
2015-05-17,17.88
2015-05-19,17.82
2015-05-20,17.82
2015-05-20,17.76
2015-05-21,17.76
2015-05-21,17.76
2015-05-21,17.83
2015-05-25,17.78
2015-05-26,17.75
2015-05-28,17.53
2015-05-30,17.52
2015-06-01,17.52
2015-06-04,17.52
2015-06-05,17.5
2015-06-06,17.5
2015-06-08,17.5
2015-06-09,17.47
2015-06-13,17.47
2015-06-15,17.41
2015-06-16,18.99
2015-06-19,17.4
2015-06-25,17.52
2015-06-27,17.4
2015-06-30,17.41
2015-07-05,17.4
2015-07-06,17.4
2015-07-18,17.36
2015-07-22,17.38
2015-07-24,17.34
2015-07-25,17.52
2015-07-27,17.45
2015-07-29,17.35
2015-07-31,16.95
2015-08-02,16.97
2015-08-04,16.99
2015-08-06,16.97
2015-08-08,16.92
2015-08-12,16.53
2015-08-14,16.5
2015-08-14,16.49
2015-08-16,16.45
2015-08-16,16.42
2015-08-17,16.15
2015-08-18,16.18
2015-08-20,16.08
2015-08-21,16
2015-08-23,15.99
2015-08-24,15.99
2015-08-24,15.93
2015-08-26,15.86
2015-10-03,15.86
2015-11-04,13.71
2015-11-06,13.71
2015-11-10,13.71
2015-11-15,13.68
2015-11-26,13.71
2015-11-28,13.57
2015-11-29,13.46
2015-12-01,13.35
2015-12-11,16
2015-12-15,16
2015-12-16,15.35
2015-12-18,15.38
2015-12-20,15.38
2015-12-22,15.38
2016-01-03,15.35
2016-02-01,15.3
2016-02-05,15.31
2016-02-19,15.3
2016-02-22,15.3
2016-02-28,15.57
2016-02-29,15.3
2016-03-20,15.57
2016-03-26,15.3
2016-04-02,15.57
2016-04-04,15.3
2016-04-13,15.57
2016-04-27,15.57
2016-04-29,15.56
2016-05-11,15.27
2016-05-13,15.56
2016-05-14,15.27
2016-05-18,15.56
2016-05-27,15.27
2016-05-28,15.56
2016-06-01,15.27
2016-09-20,14.83
2016-10-27,14.83
2016-10-29,15.11
2016-10-29,15.11
2016-10-31,15.5
2016-11-02,15.37
2016-11-03,15.37
2016-11-04,15.37
2016-11-04,15.37
2016-11-05,15.4
2016-11-07,15.4
2016-11-08,14.88
2016-11-10,14.81
2016-11-13,14.82
2016-11-13,14.82
2016-11-14,14.82
2016-11-15,14.82
2016-11-16,14.82
2016-11-16,14.82
2016-11-17,14.82
2016-11-19,14.82
2016-11-20,14.82
2016-11-20,15.1
2016-11-21,15.1
2016-11-22,14.81
2016-11-22,14.81
2016-11-22,14.81
2016-11-23,14.79
2016-11-23,14.7
2016-11-23,14.81
2016-11-24,14.81
2016-11-25,14.81
2014-06-08,19.48
2014-06-11,19.65
2014-06-13,19.71
2014-06-18,19.65
2014-07-01,19.48
2014-08-07,19.71
2014-08-10,19.48
2014-08-29,19.65
2014-09-02,19.48
2014-09-06,19.71
2014-09-10,19.48
2014-10-02,19.71
2014-10-03,19.65
2014-10-03,19.71
2014-10-08,19.65
2014-10-14,19.62
2014-10-14,19.48
2014-10-16,19.71
2014-10-25,19.62
2014-10-30,19.71
2014-11-10,19.65
2014-11-15,19.71
2014-11-18,19.65
2014-11-18,19.48
2014-11-19,19.41
2014-11-19,19.71
2014-11-22,19.70
2014-11-22,19.31
2014-11-24,19.70
2014-11-25,19.65
2014-11-26,19.71
2014-12-01,19.48
2014-12-02,19.98
2014-12-06,19.71
2014-12-19,19.65
2014-12-30,19.71
2014-12-31,19.65
2015-01-07,19.71
2015-01-12,19.65
2015-01-12,19.45
2015-01-15,19.71
2015-01-15,19.70
2015-01-17,19.48
2015-01-21,19.70
2015-01-23,19.65
2015-01-26,19.71
2015-01-31,19.41
2015-02-09,19.65
2015-02-14,19.71
2015-02-18,19.48
2015-02-25,19.65
2015-02-26,19.48
2015-03-06,19.65
2015-03-09,19.71
2015-03-09,19.65
2015-03-13,19.71
2015-03-27,19.70
2015-03-31,19.48
2015-04-01,19.47
2015-04-08,19.64
2015-04-14,19.70
2015-04-22,18.99
2015-04-25,19.15
2015-04-27,18.99
2015-04-28,19.15
2015-04-29,18.99
2015-04-30,18.99
2015-05-02,18.99
2015-05-02,18.99
2015-05-03,18.99
2015-05-04,18.99
2015-05-10,18.30
2015-05-10,18.33
2015-05-13,17.98
2015-05-14,17.92
2015-05-15,17.69
2015-05-16,17.90
2015-05-17,17.88
2015-05-19,17.82
2015-05-20,17.61
2015-05-22,17.58
2015-05-23,17.57
2015-05-26,17.75
2015-05-27,17.53
2015-05-30,17.52
2015-06-01,17.50
2015-06-03,17.49
2015-06-09,17.44
2015-06-13,17.38
2015-06-14,17.38
2015-06-26,17.37
2015-06-29,17.37
2015-07-16,17.36
2015-07-24,17.43
2015-07-26,17.52
2015-07-26,16.99
2015-07-29,16.95
2015-08-12,16.50
2015-08-13,16.47
2015-08-16,16.45
2015-08-18,16.15
2015-08-21,16.03
2015-08-23,15.99
2015-08-25,15.90
2015-10-04,15.70
2015-10-07,15.71
2015-10-07,15.70
2015-10-11,15.60
2015-10-15,15.46
2015-10-17,15.45
2015-10-22,15.40
2015-10-26,15.35
2015-11-02,15.30
2015-11-09,13.71
2015-11-14,13.70
2015-11-17,13.68
2015-11-25,13.65
2015-11-28,13.54
2015-12-03,13.35
2015-12-07,13.33
2015-12-09,13.70
2015-12-11,15.98
2015-12-20,15.35
2016-01-17,15.17
2016-01-20,15.30
2016-02-23,15.28
2016-05-02,15.27
2016-07-17,14.99
2016-09-06,14.83
2016-09-23,14.83
2016-10-24,14.83
2016-11-08,14.82
2016-11-13,14.81
2016-11-26,14.81
