Time,Price
2015-01-27,67.11
2015-01-27,68.00
2015-01-27,67.11
2015-01-28,67.28
2015-01-28,67.99
2015-01-29,67.11
2015-01-29,67.28
2015-01-30,67.50
2015-01-31,67.11
2015-01-31,67.10
2015-01-31,67.95
2015-02-01,67.08
2015-02-01,67.11
2015-02-01,67.25
2015-02-01,67.11
2015-02-01,67.12
2015-02-02,67.08
2015-02-02,67.95
2015-02-02,63.93
2015-02-04,67.08
2015-02-04,66.99
2015-02-04,67.08
2015-02-04,67.09
2015-02-05,66.91
2015-02-05,67.09
2015-02-06,66.89
2015-02-06,66.99
2015-02-07,66.88
2015-02-07,66.91
2015-02-07,67.05
2015-02-07,67.08
2015-02-08,66.92
2015-02-08,66.89
2015-02-08,67.09
2015-02-08,66.89
2015-02-09,59.99
2015-02-09,66.75
2015-02-09,63.93
2015-02-10,66.88
2015-02-10,64.34
2015-02-11,65.00
2015-02-11,66.88
2015-02-11,65.00
2015-02-12,64.82
2015-02-12,62.27
2015-02-12,62.95
2015-02-13,64.82
2015-02-13,64.11
2015-02-14,64.82
2015-02-14,64.11
2015-02-14,65.00
2015-02-14,64.09
2015-02-15,64.99
2015-02-15,64.82
2015-02-15,64.83
2015-02-15,64.10
2015-02-16,64.11
2015-02-16,64.09
2015-02-16,67.09
2015-02-17,64.83
2015-02-17,59.99
2015-02-17,64.11
2015-02-18,64.10
2015-02-18,64.75
2015-02-19,61.98
2015-02-19,62.80
2015-02-21,61.98
2015-02-21,59.99
2015-02-21,61.98
2015-02-23,59.02
2015-02-23,58.92
2015-02-24,59.99
2015-02-24,58.92
2015-02-24,58.75
2015-02-26,58.71
2015-02-26,58.75
2015-02-26,58.76
2015-02-27,58.75
2015-02-27,58.76
2015-02-27,58.71
2015-02-28,58.77
2015-02-28,58.75
2015-03-01,58.76
2015-03-01,58.75
2015-03-02,58.77
2015-03-02,58.75
2015-03-03,58.77
2015-03-03,59.02
2015-03-04,58.60
2015-03-04,58.74
2015-03-05,59.75
2015-03-05,54.99
2015-03-05,57.50
2015-03-05,58.59
2015-03-06,57.50
2015-03-06,57.49
2015-03-07,58.00
2015-03-07,57.49
2015-03-07,57.50
2015-03-07,58.58
2015-03-08,57.49
2015-03-08,58.00
2015-03-09,57.49
2015-03-09,57.55
2015-03-10,57.50
2015-03-10,57.49
2015-03-11,57.50
2015-03-11,58.00
2015-03-12,56.99
2015-03-13,58.00
2015-03-13,57.50
2015-03-13,58.00
2015-03-14,57.49
2015-03-14,58.25
2015-03-14,58.50
2015-03-15,58.00
2015-03-15,58.50
2015-03-15,57.50
2015-03-16,58.00
2015-03-16,57.49
2015-03-16,58.25
2015-03-17,57.49
2015-03-17,58.00
2015-03-18,57.50
2015-03-18,58.50
2015-03-18,57.75
2015-03-18,57.49
2015-03-19,58.00
2015-03-19,57.75
2015-03-19,56.99
2015-03-20,57.50
2015-03-20,56.99
2015-03-20,57.50
2015-03-21,57.25
2015-03-21,58.00
2015-03-21,57.75
2015-03-22,56.99
2015-03-22,57.25
2015-03-22,57.75
2015-03-23,56.99
2015-03-23,57.75
2015-03-23,57.25
2015-03-24,57.39
2015-03-24,57.25
2015-03-25,58.00
2015-03-26,56.98
2015-03-26,58.00
2015-03-26,57.25
2015-03-27,57.73
2015-03-28,56.97
2015-03-28,57.25
2015-03-29,56.97
2015-03-29,57.25
2015-03-29,58.00
2015-03-30,57.25
2015-03-30,58.25
2015-03-31,57.39
2015-03-31,58.00
2015-04-01,57.25
2015-04-01,57.39
2015-04-01,57.25
2015-04-02,57.50
2015-04-02,58.25
2015-04-02,57.64
2015-04-03,57.25
2015-04-03,57.64
2015-04-04,58.00
2015-04-04,57.99
2015-04-05,58.14
2015-04-05,58.00
2015-04-05,57.99
2015-04-13,58.00
2015-04-13,57.64
2015-04-13,58.50
2015-04-13,45.91
2015-04-14,57.99
2015-04-14,58.49
2015-04-14,58.12
2015-04-14,58.99
2015-04-14,57.98
2015-04-14,58.00
2015-04-15,58.09
2015-04-15,58.99
2015-04-15,53.95
2015-04-15,57.98
2015-04-15,58.00
2015-04-16,57.98
2015-04-16,58.04
2015-04-17,57.25
2015-04-17,57.90
2015-04-18,58.99
2015-04-18,57.95
2015-04-18,57.90
2015-04-19,57.95
2015-04-19,57.98
2015-04-20,58.97
2015-04-20,58.99
2015-04-20,57.90
2015-04-21,54.57
2015-04-22,55.99
2015-04-22,55.70
2015-04-22,55.99
2015-04-23,55.70
2015-04-23,54.50
2015-04-23,54.97
2015-04-24,55.70
2015-04-24,54.97
2015-04-25,55.99
2015-04-25,55.70
2015-04-25,55.99
2015-04-28,55.95
2015-04-30,56.50
2015-05-04,55.50
2015-05-07,55.69
2015-05-07,54.99
2015-05-09,55.50
2015-05-13,57.95
2015-05-14,55.68
2015-05-15,55.50
2015-05-17,56.24
2015-05-22,54.97
2015-05-24,55.50
2015-05-29,56.24
2015-05-30,64.95
2015-05-31,64.95
2015-05-31,59.95
2015-06-01,42.21
2015-06-02,42.21
2015-06-04,42.21
2015-06-08,42.21
2015-06-09,42.21
2015-06-11,42.21
2015-06-16,42.21
2015-06-18,42.21
2015-06-19,48.71
2015-06-25,54.00
2015-06-27,64.95
2015-07-02,66.92
2015-07-06,64.99
2015-07-08,62.99
2015-07-10,58.85
2015-07-15,64.98
2015-07-15,64.89
2015-07-16,64.99
2015-07-22,58.99
2015-07-24,62.50
2015-07-26,63.32
2015-07-28,56.15
2015-07-30,58.97
2015-08-05,56.20
2015-08-05,58.01
2015-08-12,57.99
2015-08-13,54.99
2015-08-28,50.65
2015-09-04,46.98
2015-09-04,49.99
2015-09-06,50.65
2015-09-15,50.25
2015-09-27,57.95
2015-10-11,51.99
2015-10-16,54.00
2015-10-21,51.78
2015-10-29,54.49
2015-10-31,48.99
2015-11-11,48.99
2016-01-27,58.86
2016-02-02,72.00
2016-02-20,72.25
2016-02-26,71.99
2016-02-27,72.25
2016-02-29,73.13
2016-03-03,71.00
2016-03-06,70.47
2016-03-11,66.99
2016-03-16,64.99
2016-03-30,65.98
2016-04-11,74.95
2016-04-11,69.95
2016-04-11,69.75
2016-04-11,63.00
2016-04-11,69.95
2016-04-12,66.95
2016-04-21,69.91
2016-04-25,69.25
2016-04-28,67.84
2016-05-01,69.49
2016-05-24,69.25
2016-05-27,74.95
2016-07-05,78.88
2016-07-09,78.09
2016-07-11,78.00
2016-08-02,77.50
2016-08-08,72.48
2016-09-19,74.99
2016-09-28,77.30
2016-11-08,72.99
2016-11-09,72.99
