Time,Price
2014-06-04,39.69
2014-06-05,39.69
2014-06-07,39.69
2014-06-09,39.69
2014-06-14,36.96
2014-06-18,36.98
2014-06-20,35.68
2014-06-25,38.98
2014-06-28,36.71
2014-07-02,37.24
2014-07-03,37.24
2014-07-09,37.24
2014-07-27,32.99
2014-07-30,33.33
2014-08-18,41.39
2014-08-20,41.26
2014-08-21,41.5
2014-08-22,42.22
2014-08-26,41.02
2014-08-30,41.88
2014-08-31,42.12
2014-09-01,41.56
2014-09-04,41.14
2014-09-05,41.75
2014-09-09,41.67
2014-09-10,42.06
2014-09-12,40.96
2014-09-13,42.02
2014-09-14,42.05
2014-09-16,42.06
2014-09-16,41.14
2014-09-17,41.43
2014-09-20,42.46
2014-09-20,34.94
2014-09-21,33.28
2014-10-05,33.28
2014-10-06,33.28
2014-10-10,32.99
2014-10-14,32.99
2014-12-25,34.64
2014-12-26,33.65
2014-12-28,33.29
2014-12-28,35.56
2014-12-30,34.94
2015-01-01,34.94
2015-01-01,34.94
2015-01-02,34.94
2015-01-04,35.27
2015-01-05,35.27
2015-01-06,35.27
2015-01-07,35.27
2015-01-07,33.28
2015-01-08,35.27
2015-01-09,35.27
2015-01-09,35.27
2015-01-13,33.28
2015-01-15,33.27
2015-01-25,33.27
2015-01-25,33.27
2015-01-27,33.27
2015-01-30,33.27
2015-01-31,33.27
2015-02-01,33.27
2015-02-03,33.27
2015-02-17,33.28
2015-02-21,32.99
2016-11-08,32.99
2014-05-22,32.99
2014-06-12,32.99
2014-06-13,32.99
2014-06-14,32.99
2014-06-15,32.99
2014-06-16,32.99
2014-06-17,33.99
2014-06-18,33.99
2014-06-19,33.99
2014-06-20,33.99
2014-06-21,33.99
2014-06-22,33.99
2014-06-23,33.99
2014-06-23,38.56
2014-06-23,38.98
2014-06-24,38.98
2014-06-25,38.98
2014-06-25,34.31
2014-06-26,37.39
2014-06-26,37.39
2014-06-27,36.71
2014-06-28,36.71
2014-06-28,32.99
2014-06-28,33.99
2014-06-29,36.78
2014-06-29,36.78
2014-07-06,37.24
2014-07-15,37.24
2014-07-23,32.99
2014-07-27,33.29
2014-07-29,32.99
2014-08-16,41.05
2014-08-17,41.20
2014-08-17,40.90
2014-08-18,41.39
2014-08-20,41.26
2014-08-22,42.22
2014-08-24,41.60
2014-08-24,41.94
2014-08-25,41.02
2014-08-27,40.96
2014-08-27,40.96
2014-08-30,41.88
2014-09-01,42.12
2014-09-02,41.56
2014-09-04,41.14
2014-09-05,41.75
2014-09-07,42.10
2014-09-08,41.67
2014-09-10,42.06
2014-09-11,40.96
2014-09-12,42.02
2014-09-14,42.05
2014-09-15,42.06
2014-09-16,41.14
2014-09-17,41.43
2014-09-20,42.06
2014-09-20,34.94
2014-09-21,33.28
2014-10-02,32.99
2014-10-03,33.28
2014-10-05,33.28
2014-10-06,33.28
2014-10-10,33.28
2014-10-10,32.99
2014-10-11,32.99
2014-10-12,32.99
2014-10-13,32.99
2014-10-13,32.99
2014-10-13,32.99
2014-10-21,32.99
2014-10-23,32.99
2014-10-27,42.06
2014-11-15,32.99
2014-12-23,33.62
2015-01-03,34.94
2015-01-04,35.27
2015-01-04,35.27
2015-01-12,33.28
2015-01-16,33.27
2015-02-17,33.28
2015-02-21,32.99
2015-02-22,33.31
2015-02-22,32.99
2015-02-22,33.02
2015-02-23,32.99
2015-02-23,33.39
2015-02-24,32.99
2015-02-25,32.99
2015-03-02,33.62
2015-03-02,32.99
2015-03-09,35.27
2015-03-09,32.99
2015-03-12,33.34
2015-03-12,33.31
2015-03-13,32.99
2015-03-14,35.33
2015-03-16,32.99
2015-03-18,33.21
2015-03-18,33.41
2015-03-19,32.99
2015-03-19,33.41
2015-03-19,32.99
2015-03-25,35.27
2015-03-25,32.99
2015-03-27,33.62
2015-03-28,32.99
2015-05-30,32.99
2015-06-08,49.99
2015-07-07,55.50
2015-07-10,38.79
2015-07-25,38.79
2015-07-27,38.79
2015-08-05,79.99
2015-08-06,48.28
2015-08-08,48.20
2015-08-12,48.28
2015-08-14,39.99
2015-08-15,48.28
2015-09-06,43.50
2015-09-09,43.73
2015-09-11,43.23
2015-09-17,43.94
2015-09-19,43.09
2015-09-21,43.22
2015-09-25,42.54
2015-09-27,42.42
2015-09-29,42.47
2015-10-01,43.55
2015-10-03,43.16
2015-10-03,42.48
2015-10-05,42.46
2015-10-06,42.20
2015-10-09,43.20
2015-10-11,43.24
2015-10-12,43.44
2015-10-14,43.00
2015-11-09,43.00
2015-11-10,43.00
2015-11-11,43.00
2015-11-12,43.00
2015-11-12,43.00
2015-11-14,43.00
2015-11-16,43.00
2015-11-16,43.00
2015-11-18,43.00
2015-11-19,43.00
2016-01-28,34.99
2016-02-08,37.12
2016-02-09,34.99
2016-02-25,34.99
2016-02-26,34.99
2016-02-27,34.99
2016-02-28,34.99
2016-03-03,37.12
2016-03-04,34.99
2016-03-10,34.99
2016-03-11,34.99
2016-03-12,34.99
2016-03-24,29.99
2016-03-25,34.99
2016-03-26,34.99
2016-03-28,34.99
2016-03-28,34.99
2016-04-01,37.12
2016-04-02,37.12
2016-04-21,37.12
2016-04-22,37.12
2016-04-22,34.99
2016-05-14,37.48
2016-05-18,34.99
2016-05-19,37.48
2016-05-22,34.99
2016-05-22,37.48
2016-05-24,34.99
2016-05-24,37.48
2016-07-07,36.68
2016-07-15,44.64
2016-07-18,44.83
2016-07-20,44.44
2016-07-20,44.91
2016-07-23,44.41
2016-07-23,44.27
2016-07-24,44.31
2016-07-25,44.75
2016-07-28,44.93
2016-07-28,44.91
2016-07-30,43.98
2016-07-30,43.57
2016-07-31,43.38
2016-08-01,44.19
2016-08-04,43.78
2016-08-06,44.67
2016-08-07,44.60
2016-08-09,44.46
2016-08-09,43.00
2016-08-17,34.99
2016-08-23,43.00
2016-08-23,38.92
2016-08-25,38.92
2016-08-27,43.00
2016-09-04,42.99
2016-09-05,42.98
2016-09-06,42.95
2016-09-06,42.94
2016-09-07,42.92
2016-09-08,42.89
2016-09-10,42.88
2016-09-10,42.87
2016-09-11,42.86
2016-09-12,42.85
2016-09-12,42.84
2016-09-20,43.00
2016-09-22,43.00
2016-09-23,42.84
2016-09-23,42.84
2016-09-25,42.84
2016-09-27,42.88
2016-09-30,43.00
2016-09-30,43.02
2016-10-05,43.70
2016-10-06,42.89
2016-10-08,42.49
2016-10-09,42.58
2016-10-10,42.75
2016-10-11,43.50
2016-10-12,43.50
2016-10-13,43.33
2016-10-14,43.88
2016-10-17,43.84
2016-10-18,43.15
2016-10-20,43.86
2016-10-22,43.91
2016-10-22,44.57
2016-10-23,44.18
2016-10-24,44.17
2016-10-26,44.29
2016-10-28,45.29
2016-10-29,44.21
2016-10-31,44.09
2016-11-03,43.87
2016-11-07,45.67
2016-11-09,45.67
