Time,Price
2015-01-03,37.92
2015-01-04,38.41
2015-01-06,38.03
2015-01-06,38.03
2015-01-07,37.82
2015-01-07,37.79
2015-01-07,38.03
2015-01-08,38.00
2015-01-08,37.62
2015-01-09,37.73
2015-01-10,38.17
2015-01-12,37.73
2015-01-13,38.49
2015-01-14,39.04
2015-01-16,38.09
2015-01-22,43.28
2015-01-24,37.69
2015-01-24,38.07
2015-01-24,37.69
2015-01-26,38.07
2015-01-28,37.69
2015-01-28,38.07
2015-01-28,37.69
2015-02-05,37.72
2015-02-05,37.87
2015-02-09,37.99
2015-02-14,37.54
2015-02-17,37.82
2015-02-20,37.69
2015-02-22,37.82
2015-02-22,37.79
2015-02-25,37.69
2015-03-04,37.82
2015-03-06,38.20
2015-03-08,38.40
2015-03-15,38.16
2015-03-17,38.37
2015-03-19,37.99
2015-03-28,38.00
2015-04-01,38.09
2015-04-04,38.12
2015-04-05,37.99
2015-04-08,38.15
2015-04-09,38.12
2015-04-14,38.37
2015-04-14,38.25
2015-04-16,38.14
2015-04-18,38.06
2015-04-22,38.88
2015-04-25,38.74
2015-04-28,43.49
2015-05-08,43.20
2015-05-11,45.36
2015-05-12,46.32
2015-05-12,46.06
2015-05-13,47.46
2015-05-14,46.99
2015-05-15,47.22
2015-05-16,47.99
2015-05-16,47.23
2015-05-16,47.71
2015-05-17,48.51
2015-05-17,48.47
2015-05-18,48.22
2015-05-21,48.47
2015-05-24,47.99
2015-06-01,40.25
2015-06-09,40.19
2015-06-16,39.59
2015-06-19,39.99
2015-06-20,40.31
2015-06-22,39.99
2015-06-23,40.31
2015-07-06,40.30
2015-07-16,38.18
2015-07-19,37.91
2015-08-15,37.90
2015-09-07,37.86
2015-09-08,37.85
2015-09-12,35.99
2015-10-03,34.85
2015-10-06,34.75
2015-10-29,34.39
2015-11-23,33.63
2015-11-24,33.55
2015-11-24,33.39
2015-11-28,32.91
2015-12-02,32.90
2015-12-08,32.99
2015-12-09,32.90
2015-12-10,32.88
2015-12-21,32.59
2015-12-26,32.26
2016-01-01,32.59
2016-01-19,39.99
2016-01-28,32.59
2016-02-02,33.99
2016-03-24,33.89
2016-04-14,33.50
2016-04-29,33.48
2016-05-15,31.95
2016-05-28,28.95
2016-06-08,30.95
2016-07-06,30.00
2016-07-20,29.99
2016-08-16,30.95
2016-08-19,30.25
2016-08-25,30.00
2016-08-25,29.99
2016-09-20,29.95
2016-09-27,29.99
2016-09-29,29.95
2016-11-01,29.94
2016-11-09,29.94
