Time,Price
2013-09-03,17.94
2013-09-04,17.99
2013-09-05,16.27
2013-09-05,16.25
2013-09-07,16.25
2013-09-08,15.89
2013-09-14,16
2013-09-15,17.94
2013-09-15,17.94
2013-09-18,17.64
2013-09-18,17.94
2013-09-20,17.94
2013-09-27,17.94
2013-10-01,17.24
2013-10-01,17.64
2013-10-03,17.94
2013-10-04,16.27
2013-10-06,17.94
2013-10-07,17.94
2013-10-11,16.03
2013-10-12,15.71
2013-10-13,14.39
2013-10-28,14.39
2013-10-31,14.39
2013-10-31,14.39
2013-11-02,14.39
2013-11-03,15.25
2013-11-03,16.21
2013-11-03,17.94
2013-11-04,16.79
2013-11-09,16.79
2013-11-12,14.39
2013-11-19,14.39
2013-11-21,14.39
2013-11-26,14.39
2013-11-26,14.39
2013-11-28,14.39
2013-11-28,14.39
2013-12-02,14.39
2013-12-05,17.1
2013-12-07,17.1
2013-12-09,16.19
2013-12-10,16.19
2013-12-12,16.19
2013-12-18,16.19
2013-12-21,16.19
2013-12-21,16.19
2013-12-30,14.99
2013-12-30,14.99
2013-12-31,14.99
2014-01-06,14.39
2014-01-09,14.39
2014-01-10,14.39
2014-01-11,14.39
2014-01-13,14.39
2014-01-15,14.39
2014-01-21,14.39
2014-01-21,14.39
2014-01-25,14.99
2014-01-26,15.99
2014-02-03,12.39
2014-02-03,15.99
2014-02-14,15.83
2014-02-14,15.74
2014-02-15,15.74
2014-02-16,15.99
2014-02-18,15.43
2014-02-19,15.11
2014-02-19,15.11
2014-02-20,15.17
2014-02-21,15.23
2014-02-22,15.51
2014-02-22,15.51
2014-02-22,15.12
2014-02-23,15.35
2014-02-24,15.31
2014-02-25,15.99
2014-02-26,15.79
2014-02-26,15.16
2014-02-27,15.52
2014-03-01,15.52
2014-03-03,14.39
2014-03-04,15.19
2014-03-07,15.03
2014-03-07,15.19
2014-03-09,15.26
2014-03-10,15.79
2014-03-11,15.79
2014-03-13,15.79
2014-03-14,15.79
2014-03-20,15.79
2014-03-23,15.79
2014-03-27,15.79
2014-03-28,15.79
2014-03-30,12.39
2014-04-01,12.39
2014-04-03,15.74
2014-04-09,15.74
2014-04-10,15.74
2014-04-10,15.74
2014-04-12,15.74
2014-04-12,15.74
2014-04-14,15.79
2014-04-23,15.54
2014-04-24,15.79
2014-04-25,15.79
2014-04-27,12.39
2014-05-06,14.39
2014-05-06,14.39
2014-05-08,15.79
2014-05-12,15.79
2014-05-14,15.79
2014-05-14,15.73
2014-05-15,15.24
2014-05-18,15.79
2014-05-22,17.94
2014-06-03,14.39
2014-06-09,17.11
2014-06-25,15.29
2014-07-10,13.29
2014-07-13,13.29
2014-07-25,15.99
2014-07-30,12.89
2014-08-02,16.49
2014-08-06,16.1
2014-08-18,15.45
2014-08-21,12.89
2014-08-30,12.89
2014-08-31,12.39
2014-09-05,17.99
2014-09-12,17.99
2014-09-16,12.39
2014-09-21,15.99
2014-09-28,17.94
2014-09-29,11.39
2014-09-29,17.99
2014-10-05,14.99
2014-10-15,11.39
2014-10-21,14.99
2014-10-27,15.99
2014-10-31,15.99
2014-11-04,12.39
2014-11-08,12.39
2014-11-10,12.39
2014-11-12,12.39
2014-11-18,15.99
2014-11-24,15.99
2014-11-28,12.39
2014-12-01,14.39
2014-12-03,13.67
2014-12-05,14.39
2014-12-10,13.73
2014-12-10,16.53
2014-12-22,14.35
2014-12-22,14.39
2014-12-28,12.39
2014-12-31,12.39
2015-01-16,15.99
2015-02-15,17.99
2015-02-17,17.99
2015-02-19,17.99
2015-02-23,17.99
2015-02-23,17.99
2015-02-27,17.99
2015-03-03,12.39
2015-03-04,12.39
2015-03-08,15.99
2015-03-14,15.99
2015-03-15,15.99
2015-03-17,15.99
2015-03-19,15.99
2015-03-22,14.95
2015-03-24,15
2015-03-28,15
2015-03-30,14.14
2015-04-01,14.14
2015-04-03,14.14
2015-04-05,13.19
2015-04-06,13.19
2015-04-10,17.99
2015-04-13,16.99
2015-04-14,16.05
2015-04-19,15
2015-04-22,13.19
2015-04-26,13.19
2015-04-30,13.19
2015-05-02,13.19
2015-05-03,13.19
2015-05-04,13.19
2015-05-07,13.19
2015-05-09,13.19
2015-05-13,15
2015-05-16,15
2015-05-19,14.14
2015-05-21,14.14
2015-05-25,15
2015-06-04,14.93
2015-06-08,15
2015-06-09,15
2015-06-10,15
2015-06-11,15
2015-06-14,15
2015-06-18,15
2015-06-21,15
2015-06-25,15
2015-07-04,15
2015-07-10,15
2015-07-14,15
2015-07-18,15
2015-07-22,15
2015-07-27,15
2015-07-29,15
2015-07-31,15
2015-08-02,15
2015-08-05,15
2015-08-10,15.79
2015-08-21,15.79
2015-08-22,15.79
2015-08-29,15.77
2015-09-02,15.51
2015-09-03,15.51
2015-09-04,14.95
2015-09-07,15.48
2015-09-07,15.48
2015-09-08,15.5
2015-09-10,15.5
2015-09-11,14.7
2015-09-14,14.57
2015-09-16,15.03
2015-09-17,15.03
2015-09-17,15.03
2015-09-19,15.03
2015-09-30,15.03
2015-10-01,15.79
2015-10-05,14.7
2015-11-06,15.43
2015-11-07,13.58
2015-11-08,15.27
2015-11-10,15.17
2015-11-12,13.15
2015-11-14,13.1
2015-11-15,13.32
2015-11-17,13.32
2015-11-18,13.15
2015-11-21,13.43
2015-11-21,13.01
2015-11-22,13.21
2015-11-23,13.21
2015-11-24,14.7
2015-11-26,13.45
2015-11-28,14.46
2015-11-29,13.38
2015-11-30,15.19
2015-12-01,13.58
2015-12-10,13.75
2015-12-12,14.52
2015-12-14,14.43
2015-12-14,14.34
2015-12-17,14.58
2015-12-20,14.71
2016-01-02,13.69
2016-01-08,15.56
2016-01-13,15.61
2016-01-31,14.61
2016-02-05,14.7
2016-02-22,14.39
2016-02-29,14.7
2016-03-19,13.59
2016-03-22,13.59
2016-03-26,13.59
2016-03-30,13.59
2016-04-01,13.59
2016-04-02,13.59
2016-04-02,13.59
2016-04-04,13.59
2016-04-06,13.59
2016-04-08,13.59
2016-04-12,13.59
2016-04-13,13.59
2016-04-15,13.59
2016-05-13,13.59
2016-05-17,12.91
2016-05-27,12.91
2016-05-28,12.91
2016-06-02,12.91
2016-10-27,14.83
2016-10-29,14.83
2016-10-29,14.83
2016-11-02,14.83
2016-11-02,14.83
2016-11-02,14.83
2016-11-04,14.83
2016-11-09,14.29
2016-11-13,14.38
2016-11-13,14.38
2016-11-16,14.43
2016-11-19,14.43
2016-11-20,14.1
2016-11-23,14.1
2016-11-25,14.1
