Time,Price
2012-12-20,18.27
2012-12-21,18.27
2012-12-21,18.27
2012-12-22,17.8
2012-12-22,17.54
2012-12-23,18.66
2012-12-23,18.66
2012-12-24,17.91
2012-12-24,22.39
2012-12-25,22.39
2012-12-26,22.39
2012-12-26,22.39
2012-12-27,22.39
2012-12-28,22.39
2013-01-03,22.44
2013-01-03,22.44
2013-01-03,22.44
2013-01-05,22.44
2013-01-07,22.39
2013-01-09,22.39
2013-01-09,22.39
2013-01-13,22.39
2013-01-14,22.39
2013-01-16,22.39
2013-01-17,22.39
2013-01-17,22.39
2013-01-19,22.39
2013-01-20,21.36
2013-01-20,21.36
2013-01-20,21.36
2013-01-21,21.36
2013-01-23,21.36
2013-01-23,21.36
2013-01-27,22.39
2013-01-29,22.39
2013-02-11,22.39
2013-02-17,22.39
2013-02-20,22.39
2013-03-01,22.44
2013-03-04,22.44
2013-03-09,22.44
2013-03-09,22.44
2013-03-12,22.39
2013-03-13,22.39
2013-03-14,22.39
2013-03-14,22.39
2013-03-14,22.18
2013-03-24,22.39
2013-03-30,22.39
2013-03-30,22.39
2013-03-31,22.39
2013-04-01,22.44
2013-04-05,22.44
2013-04-05,22.44
2013-04-08,22.39
2013-04-24,22.39
2013-04-25,22.39
2013-04-26,22.39
2013-04-27,22.39
2013-05-08,22.39
2013-05-08,22.39
2013-05-08,22.39
2013-05-10,21.85
2013-05-12,22.39
2013-05-17,22.44
2013-05-29,22.19
2013-05-30,22.44
2013-05-31,22.41
2013-05-31,22.44
2013-06-01,22.44
2013-06-01,22.44
2013-06-05,22.44
2013-06-07,22.44
2013-06-08,22.44
2013-06-10,22.44
2013-06-18,22.21
2013-06-19,20.89
2013-06-20,20.33
2013-06-21,22.21
2013-06-22,22.25
2013-06-23,22.44
2013-06-30,21.85
2013-07-02,21.85
2013-07-08,21.85
2013-07-09,21.85
2013-07-15,21.85
2013-07-17,21.85
2013-07-19,22.44
2013-07-20,22.44
2013-07-21,20.9
2013-07-23,20.41
2013-07-25,20.9
2013-07-26,20.33
2013-07-27,20.82
2013-07-27,20.82
2013-07-28,20.71
2013-07-29,21.16
2013-07-30,21.61
2013-07-31,22.25
2013-08-02,22.25
2013-08-03,22.44
2013-08-06,22.44
2013-08-22,23.99
2013-08-23,22.44
2013-09-03,23.11
2013-09-05,22.37
2013-09-08,23.11
2013-09-13,22.82
2013-09-14,23.94
2013-09-14,22.99
2013-09-23,23.94
2013-10-06,22.8
2013-10-07,22.8
2013-10-13,19.19
2013-10-17,19.19
2013-10-19,19.19
2013-10-23,19.19
2013-10-28,19.19
2013-10-30,19.19
2013-11-02,19.19
2013-11-03,20.25
2013-11-03,21.59
2013-11-03,21.59
2013-11-04,21.59
2013-11-06,21.59
2013-11-09,21.59
2013-11-11,23.94
2013-11-12,19.19
2013-11-19,19.19
2013-11-20,19.19
2013-11-21,19.19
2013-11-23,19.19
2013-11-28,19.19
2013-11-28,19.19
2013-12-01,19.19
2013-12-02,19.19
2013-12-03,19.19
2013-12-04,19.19
2013-12-05,22.33
2013-12-06,22.61
2013-12-08,21.59
2013-12-09,21.59
2013-12-10,21.59
2013-12-15,21.59
2013-12-17,21.59
2013-12-18,21.59
2013-12-21,21.59
2013-12-26,21.59
2013-12-27,21.59
2013-12-28,21.59
2013-12-30,20.99
2014-01-03,20.99
2014-01-06,19.19
2014-01-07,19.19
2014-01-10,19.19
2014-01-11,19.19
2014-01-15,19.19
2014-01-25,19.19
2014-01-26,19.19
2014-01-28,18.59
2014-01-29,18.59
2014-02-03,16.19
2014-02-04,18.59
2014-02-04,18.59
2014-02-05,18.59
2014-02-06,18.59
2014-02-09,19.49
2014-02-14,19.49
2014-02-17,16.19
2014-02-18,20.99
2014-02-25,18.59
2014-03-03,19.19
2014-03-04,23.94
2014-03-04,21.99
2014-03-18,21.99
2014-03-28,21.99
2014-04-03,20.99
2014-04-09,20.99
2014-04-10,20.99
2014-04-10,20.99
2014-04-15,20.95
2014-04-16,20.99
2014-04-19,20.99
2014-04-22,20.99
2014-04-25,20.99
2014-04-27,16.19
2014-05-01,20.99
2014-05-06,23.94
2014-05-12,23.94
2014-05-14,23.94
2014-05-20,23.94
2014-06-08,21.59
2014-06-25,18.39
2014-07-09,17.39
2014-07-13,18.59
2014-07-18,18.59
2014-07-25,18.59
2014-07-26,18.59
2014-07-27,17.19
2014-07-31,17.19
2014-08-01,17.19
2014-08-01,17.19
2014-08-21,17.19
2014-08-31,16.19
2014-09-04,25.99
2014-09-14,16.19
2014-09-21,20.99
2014-09-21,20.99
2014-09-23,20.99
2014-09-28,20.99
2014-09-29,25.99
2014-09-30,25.99
2014-10-03,25.99
2014-10-05,20.99
2014-10-07,20.99
2014-10-08,20.99
2014-10-14,16.19
2014-10-16,16.19
2014-10-21,25.99
2014-10-22,25.99
2014-10-28,20.49
2014-11-04,17.19
2014-11-10,17.19
2014-11-18,21.99
2014-11-23,21.99
2014-11-25,17.19
2014-11-29,17.19
2014-11-30,19.19
2014-12-10,23.94
2014-12-28,16.19
2015-01-06,16.19
2015-01-21,25.99
2015-01-25,19.49
2015-02-03,25.99
2015-02-03,25.99
2015-02-04,25.99
2015-02-04,25.99
2015-02-04,25.99
2015-02-14,25.06
2015-02-15,16.19
2015-02-17,25.99
2015-02-19,25.99
2015-03-03,16.19
2015-03-09,19.49
2015-03-13,20.99
2015-03-17,20.99
2015-03-19,20.99
2015-03-24,19.49
2015-03-30,17.39
2015-04-06,16.19
2015-04-10,25.99
2015-04-15,19.59
2015-04-21,16.19
2015-04-24,16.19
2015-05-02,19.15
2015-05-03,16.19
2015-05-11,19.15
2015-05-19,17.39
2015-05-25,19.15
2015-06-11,18.39
2015-06-18,19.15
2015-07-18,19.15
2015-07-21,19.15
2015-07-23,19.15
2015-07-25,19.15
2015-08-05,20.39
2015-08-10,20.39
2015-08-14,20.39
2015-09-04,20.39
2015-09-11,20.39
2015-09-14,18.99
2015-09-23,20.39
2015-09-26,20.39
2015-10-03,20.39
2015-11-04,21.59
2015-11-06,20.39
2015-11-08,20.39
2015-11-15,22.59
2015-11-22,19.19
2016-01-02,17.19
2016-01-06,21.59
2016-01-08,20.41
2016-01-31,19.51
2016-01-31,19.33
2016-02-04,23.94
2016-02-15,22.74
2016-02-20,22.74
2016-02-21,21.59
2016-02-27,21.59
2016-03-17,19.99
2016-03-18,19.99
2016-03-19,19.99
2016-03-24,19.99
2016-03-25,19.99
2016-03-27,20.3
2016-03-30,22.74
2016-04-10,22.74
2016-04-17,22.72
2016-04-27,20.8
2016-04-28,21.2
2016-05-11,18.49
2016-05-18,18.49
2016-05-24,18.49
2016-09-19,18.49
2016-10-29,19.86
2016-11-03,19.79
2016-11-04,19.79
2016-11-05,19.79
2016-11-09,19.34
2016-11-13,19.79
2016-11-15,19.39
2016-11-16,19.39
2016-11-20,19.39
2016-11-23,14.54
2016-11-23,14.54
2016-11-25,14.54
