Time,Price
2016-11-14,6.83
2016-11-14,6.83
2016-11-14,6.83
2016-11-14,6.83
2016-11-15,6.83
2016-11-15,6.83
2016-11-15,6.83
2016-11-15,6.83
2016-11-15,6.83
2016-11-15,6.83
2016-11-15,6.83
2016-11-16,6.83
2016-11-16,6.83
2016-11-16,6.83
2016-11-16,6.83
2016-11-16,6.83
2016-11-16,6.83
2016-11-16,6.83
2016-11-17,6.83
2016-11-17,6.83
2016-11-17,6.83
2016-11-17,6.83
2016-11-17,6.83
2016-11-17,6.83
2016-11-17,6.83
2016-11-17,6.83
2016-11-17,6.83
2016-11-18,6.83
2016-11-18,6.83
2016-11-18,6.83
2016-11-18,6.83
2016-11-18,6.83
2016-11-18,6.83
2016-11-18,6.83
2016-11-18,6.83
2016-11-19,6.83
2016-11-19,6.83
2016-11-19,6.83
2016-11-19,6.83
2016-11-19,6.83
2016-11-19,6.83
2016-11-19,6.83
2016-11-19,6.83
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,6.83
2016-11-21,6.83
2016-11-21,6.83
2016-11-21,6.83
2016-11-21,7.19
2016-11-21,7.19
2016-11-21,6.83
2016-11-21,6.83
2016-11-21,6.83
2016-11-21,6.83
2016-11-21,6.83
2016-11-22,6.83
2016-11-22,6.83
2016-11-22,6.83
2016-11-22,6.83
2016-11-22,6.83
2016-11-22,5.39
2016-11-22,5.39
2016-11-22,5.39
2016-11-23,7.51
2016-11-23,7.51
2016-11-23,7.51
2016-11-23,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-25,7.19
2016-11-25,7.19
2016-11-25,7.19
2016-11-25,7.19
