Time,Price
2012-12-28,13.04
2012-12-29,12.57
2012-12-30,12.59
2012-12-31,12.24
2013-01-01,12.3
2013-01-02,12.53
2013-01-03,12.54
2013-02-07,13.31
2013-02-23,11.97
2013-02-28,11.97
2013-03-04,11.97
2013-03-09,11.8
2013-03-09,11.97
2013-03-10,11.97
2013-03-14,11.97
2013-03-17,11.97
2013-03-17,11.97
2013-03-20,11.97
2013-03-26,12.17
2013-03-27,12.69
2013-03-28,11.97
2013-03-30,11.97
2013-04-02,11.97
2013-04-04,11.96
2013-04-04,11.63
2013-04-05,11.87
2013-04-05,11.97
2013-04-06,11.97
2013-04-14,11.97
2013-04-14,11.97
2013-04-17,10.8
2013-04-19,10.8
2013-04-22,11.97
2013-04-23,11.97
2013-04-24,11.72
2013-04-25,11.97
2013-04-26,11.95
2013-04-26,11.97
2013-04-27,11.97
2013-05-01,11.68
2013-05-02,11.52
2013-05-03,11.23
2013-05-03,11.52
2013-05-08,11.13
2013-05-09,11.27
2013-05-10,11.03
2013-05-10,11.27
2013-05-11,11.29
2013-05-11,11.29
2013-05-12,11.52
2013-05-12,10.79
2013-05-13,10.79
2013-05-14,10.79
2013-05-15,10.79
2013-05-15,11.21
2013-05-16,11.26
2013-05-16,10.68
2013-05-17,10.97
2013-05-17,11.26
2013-05-17,10.79
2013-05-27,11.26
2013-05-28,11.11
2013-05-29,11.02
2013-05-31,11.3
2013-06-01,11.31
2013-06-02,11.54
2013-06-03,11.42
2013-06-05,10.71
2013-06-06,10.69
2013-06-06,10.69
2013-06-07,11.39
2013-06-08,11.4
2013-06-09,10.84
2013-06-10,10.83
2013-06-11,11.21
2013-06-12,11.23
2013-06-14,11.85
2013-06-25,11.09
2013-06-26,11.22
2013-06-27,11.03
2013-06-29,11.26
2013-06-30,11.64
2013-07-02,12.08
2013-07-03,11.07
2013-07-05,11.8
2013-07-07,11.27
2013-07-08,11.36
2013-07-09,11.25
2013-07-11,11.12
2013-07-11,11.12
2013-07-13,11.11
2013-07-14,11.62
2013-07-15,12
2013-07-17,12.19
2013-07-19,11.9
2013-07-20,11.71
2013-07-21,10.31
2013-07-22,10.73
2013-07-25,11.84
2013-07-26,10.48
2013-07-27,11.74
2013-07-28,11.45
2013-07-29,11.79
2013-07-30,12
2013-07-31,12.21
2013-08-01,12.05
2013-08-02,12.06
2013-08-03,11.22
2013-08-05,11.27
2013-08-05,11.05
2013-08-06,11.05
2013-08-07,11.45
2013-08-08,11.37
2013-08-09,11.02
2013-08-10,11.22
2013-08-11,11.02
2013-08-12,11.02
2013-08-16,11.38
2013-08-20,11.43
2013-08-22,11.22
2013-08-26,11.28
2013-08-27,11.13
2013-08-29,11.47
2013-08-30,11.28
2013-08-30,11.48
2013-09-01,11.88
2013-09-01,12.09
2013-09-02,12.3
2013-09-03,12.32
2013-09-04,11.14
2013-09-05,11.13
2013-09-05,11.13
2013-09-07,11.85
2013-09-08,11.84
2013-09-26,11.67
2013-09-27,11.86
2013-10-01,12.83
2013-10-03,13.97
2013-10-04,12.59
2013-10-04,12.59
2013-10-06,12.57
2013-10-06,12.57
2013-10-07,11.94
2013-10-09,11.79
2013-10-10,11.8
2013-10-11,12.32
2013-10-12,12.53
2013-10-15,11.89
2013-10-16,12.59
2013-10-17,12.31
2013-10-18,11.9
2013-10-20,11.96
2013-10-22,12.08
2013-10-22,12.02
2013-10-23,12.02
2013-10-25,12.59
2013-10-28,12.59
2013-10-31,12.59
2013-10-31,11.84
2013-11-02,11.9
2013-11-02,12
2013-11-04,12.49
2013-11-06,11.4
2013-11-08,11.97
2013-11-10,12.57
2013-11-11,12.59
2013-11-21,11.97
2013-11-23,12.24
2013-11-24,12.42
2013-11-28,12.33
2013-12-01,12.01
2013-12-04,11.99
2013-12-07,12.1
2013-12-10,12.59
2013-12-13,12.36
2013-12-17,12.58
2013-12-18,12.53
2013-12-21,12.57
2013-12-22,12.21
2013-12-25,11.19
2013-12-31,10.59
2014-01-04,10.59
2014-01-21,11.87
2014-01-29,12.29
2014-02-01,12.33
2014-02-04,11.77
2014-02-08,12.07
2014-02-09,12.52
2014-02-10,12.28
2014-02-11,12.06
2014-02-14,12.16
2014-02-17,12.59
2014-02-21,11.81
2014-02-24,11.93
2014-02-26,11.98
2014-02-27,12.19
2014-03-01,12.19
2014-03-04,12.19
2014-03-06,11.63
2014-03-10,12.19
2014-03-18,12.19
2014-03-22,11.7
2014-03-23,12.19
2014-04-08,12.19
2014-04-11,12.14
2014-04-12,12.19
2014-04-16,12.19
2014-04-25,12.19
2014-05-06,12.19
2014-05-09,12.18
2014-05-10,12.94
2014-05-14,12.94
2014-05-15,12.23
2014-05-18,11.99
2014-05-22,11.73
2014-06-03,12.19
2014-06-25,13.97
2014-07-10,12.19
2014-07-13,12.19
2014-07-25,12.19
2014-07-30,12.19
2014-08-18,12.19
2014-08-21,12.19
2014-08-30,12.19
2014-08-31,12.19
2014-09-05,12.89
2014-09-12,12.89
2014-09-19,12.89
2014-10-15,13.97
2014-10-25,13.97
2014-10-28,13.97
2014-11-04,12.89
2014-11-08,12.89
2014-11-21,12.99
2014-11-24,13.97
2014-11-28,13.49
2014-12-01,13.49
2014-12-01,13.49
2014-12-05,13.49
2014-12-10,13.97
2014-12-22,13.99
2014-12-28,13.99
2014-12-31,13.99
2014-12-31,13.99
2015-01-01,13.99
2015-01-04,13.99
2015-02-15,12.99
2015-02-17,12.89
2015-02-24,12.89
2015-03-12,12.89
2015-06-09,8.79
2015-07-31,10.01
2015-08-26,10.19
2015-09-15,10.54
2015-09-21,10.54
2015-11-12,9.99
2015-12-18,10.99
2016-01-13,10.99
2016-03-19,11.59
2016-03-24,11.59
2016-04-06,11.59
2016-05-18,13.48
2016-05-27,7.22
2016-06-20,5.17
2016-09-20,10.39
2016-10-29,7.39
2016-10-29,7.39
2016-11-01,7.39
2016-11-04,7.39
2016-11-09,7.39
2016-11-10,7.39
2016-11-10,7.39
2016-11-10,7.39
2016-11-11,7.39
2016-11-11,7.39
2016-11-11,7.39
2016-11-11,7.39
2016-11-11,7.39
2016-11-11,7.39
2016-11-11,7.39
2016-11-11,7.39
2016-11-11,7.39
2016-11-12,7.39
2016-11-12,7.39
2016-11-12,7.39
2016-11-12,7.39
2016-11-12,7.39
2016-11-13,7.39
2016-11-13,7.39
2016-11-13,7.39
2016-11-13,7.39
2016-11-13,7.39
2016-11-13,7.39
2016-11-13,7.39
2016-11-13,7.39
2016-11-14,7.39
2016-11-14,7.39
2016-11-14,7.39
2016-11-14,7.39
2016-11-15,7.39
2016-11-15,7.39
2016-11-15,7.39
2016-11-15,7.39
2016-11-15,7.39
2016-11-15,7.39
2016-11-16,7.39
2016-11-16,7.39
2016-11-16,7.39
2016-11-16,7.39
2016-11-16,7.39
2016-11-16,7.39
2016-11-16,7.39
2016-11-17,7.39
2016-11-17,7.39
2016-11-17,7.39
2016-11-17,7.39
2016-11-18,7.39
2016-11-19,7.39
2016-11-20,7.39
2016-11-20,7.39
2016-11-21,7.39
2016-11-21,7.39
2016-11-22,7.39
2016-11-23,7.39
2016-11-23,7.39
2016-11-25,7.39
