Time,Price
2015-08-06,24.99
2015-08-07,24.99
2015-08-07,24.99
2015-08-07,24.99
2015-08-08,24.99
2015-08-09,24.99
2015-08-11,24.99
2015-08-11,24.99
2015-08-14,24.99
2015-08-16,24.99
2015-08-16,24.99
2015-08-17,24.99
2015-08-30,24.99
2015-09-01,24.99
2015-09-02,24.99
2015-09-06,24.99
2015-09-10,24.99
2015-09-12,24.99
2015-09-12,24.99
2015-09-14,24.99
2015-09-14,24.99
2015-09-16,24.99
2015-09-16,24.99
2015-09-17,24.99
2015-09-17,24.99
2015-09-19,24.99
2015-09-19,24.99
2015-09-20,24.99
2015-09-20,24.99
2015-09-21,24.99
2015-09-21,24.99
2015-09-22,24.99
2015-09-23,24.99
2015-09-23,24.99
2015-09-24,24.99
2015-09-26,24.99
2015-09-26,24.99
2015-09-27,24.99
2015-09-27,24.99
2015-09-28,24.99
2015-09-29,24.99
2015-09-30,24.99
2015-09-30,24.99
2015-10-02,24.99
2015-10-03,24.99
2015-10-04,28.99
2015-10-04,28.99
2015-10-05,28.99
2015-11-03,27.99
2015-11-03,27.99
2015-11-04,29.49
2015-11-05,27.99
2015-11-05,27.99
2015-11-06,27.99
2015-11-06,29.39
2015-11-07,29.39
2015-11-07,29.39
2015-11-07,29.39
2015-11-07,27.99
2015-11-09,29.39
2015-11-09,29.39
2015-11-09,29.39
2015-11-09,29.39
2015-11-10,29.39
2015-11-10,29.39
2015-11-11,29.49
2015-11-11,29.49
2015-11-11,29.49
2015-11-11,29.49
2015-11-12,29.39
2015-11-13,29.39
2015-11-14,29.39
2015-11-14,29.39
2015-11-15,24.99
2015-11-15,24.99
2015-11-17,24.99
2015-11-21,24.99
2015-11-26,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-28,29.99
2015-11-28,29.99
2015-11-30,24.99
2015-11-30,24.99
2015-12-01,24.99
2015-12-06,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-13,29.99
2015-12-13,29.99
2015-12-24,27.56
2015-12-24,29.99
2015-12-24,29.99
2015-12-24,29.99
2015-12-24,29.99
2015-12-30,24.99
2016-01-10,24.99
2016-01-12,24.99
2016-01-14,29.99
2016-01-30,29.99
2016-01-31,29.99
2016-01-31,29.99
2016-02-02,29.99
2016-02-03,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-06,29.99
2016-02-07,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-13,29.99
2016-02-14,29.99
2016-02-15,29.99
2016-02-17,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-21,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-28,29.99
2016-02-28,29.99
2016-02-29,29.99
2016-03-01,29.99
2016-03-01,29.99
2016-03-02,29.99
2016-03-14,23.99
2016-03-15,23.99
2016-03-17,24.61
2016-03-18,24.62
2016-03-20,25.39
2016-03-21,24.36
2016-03-21,24.36
2016-03-22,24.36
2016-03-25,24.99
2016-03-25,24.99
2016-03-25,24.99
2016-03-26,25.39
2016-03-31,25.39
2016-04-03,25.39
2016-04-06,25.39
2016-04-08,25.39
2016-04-09,25.39
2016-04-11,25.39
2016-04-11,25.39
2016-04-13,25.39
2016-04-26,25.99
2016-04-26,25.99
2016-04-26,25.99
2016-04-27,25.99
2016-04-28,25.99
2016-05-10,25.99
2016-05-11,25.99
2016-05-12,25.99
2016-05-12,25.02
2016-05-12,25.99
2016-05-12,25.99
2016-05-13,25.99
2016-05-13,25.99
2016-05-17,25.99
2016-05-27,25.99
2016-06-09,25.99
2016-06-09,25.99
2016-06-16,25.99
2016-06-16,25.99
2016-06-16,25.99
2016-06-18,25.99
2016-06-20,25.99
2016-06-20,25.99
2016-06-23,29.99
2016-06-23,29.99
2016-06-24,33.97
2016-06-25,29.99
2016-06-25,29.99
2016-06-26,29.99
2016-06-27,29.99
2016-06-28,29.99
2016-06-28,29.99
2016-06-29,29.99
2016-06-29,29.99
2016-06-29,29.99
2016-06-30,29.99
2016-06-30,29.99
2016-06-30,29.99
2016-07-01,29.99
2016-07-02,29.99
2016-07-02,29.99
2016-07-02,29.99
2016-07-02,29.99
2016-07-03,25.64
2016-07-03,25.64
2016-07-04,25.64
2016-07-06,25.64
2016-07-07,25.64
2016-07-08,25.64
2016-07-10,25.64
2016-07-11,29.99
2016-07-11,29.99
2016-07-12,25.64
2016-07-12,25.99
2016-07-12,25.99
2016-07-13,25.99
2016-07-13,25.99
2016-07-14,25.99
2016-07-15,25.99
2016-07-21,25.99
2016-07-22,25.99
2016-07-22,25.99
2016-07-23,25.99
2016-07-26,25.99
2016-08-08,25.99
2016-08-09,25.99
2016-08-09,25.99
2016-08-13,25.99
2016-08-13,25.99
2016-08-15,25.99
2016-08-16,25.99
2016-08-16,25.99
2016-08-18,25.99
2016-08-18,25.99
2016-08-18,25.99
2016-08-19,25.99
2016-08-20,29.99
2016-08-20,29.99
2016-08-21,29.99
2016-08-21,29.99
2016-08-22,29.99
2016-08-22,29.99
2016-08-22,29.99
2016-08-23,29.99
2016-08-23,29.99
2016-08-23,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-09-18,29.99
2016-09-20,29.99
2016-10-23,29.99
2016-10-26,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-29,27.88
2016-10-29,27.88
2016-10-30,27.88
2016-10-30,27.88
2016-10-31,27.99
2016-10-31,27.99
2016-11-01,27.99
2016-11-01,27.99
2016-11-01,27.99
2016-11-01,27.99
2016-11-02,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-07,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-09,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-13,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
