Time,Price
2015-01-12,34.28
2015-01-12,34.28
2015-01-12,34.28
2015-01-13,31.4
2015-01-13,37.99
2015-01-15,37.98
2015-01-15,37.75
2015-01-15,37.5
2015-01-17,35.85
2015-01-17,37.98
2015-01-17,37.98
2015-01-18,37.34
2015-01-18,37.98
2015-01-19,36.31
2015-01-19,37.01
2015-01-19,37.98
2015-01-20,37.98
2015-01-21,37.98
2015-01-21,37.99
2015-01-22,37.99
2015-01-22,37.99
2015-01-23,37.5
2015-01-25,37.99
2015-01-31,37.38
2015-02-01,37.77
2015-02-01,37.99
2015-02-02,36.83
2015-02-03,37.99
2015-02-05,36.83
2015-02-06,37.99
2015-02-08,36.83
2015-02-10,26.99
2015-02-11,36.83
2015-02-12,29.84
2015-02-13,26.99
2015-02-24,26.99
2015-02-24,26.99
2015-02-24,26.99
2015-02-24,26.99
2015-02-24,26.99
2015-02-25,26.99
2015-02-25,26.99
2015-02-25,26.99
2015-02-26,26.99
2015-02-26,26.99
2015-03-01,26.99
2015-03-01,26.99
2015-03-01,26.99
2015-03-03,26.99
2015-03-03,26.99
2015-03-04,26.99
2015-03-08,26.99
2015-03-18,26.99
2015-03-19,26.99
2015-03-19,26.99
2015-03-20,26.99
2015-03-22,26.99
2015-04-01,26.99
2015-04-02,26.99
2015-04-08,26.99
2015-04-08,26.99
2015-04-11,26.72
2015-04-12,26.45
2015-04-13,26.19
2015-04-14,26.25
2015-04-15,26.25
2015-04-15,26.25
2015-04-30,26.25
2015-04-30,26.25
2015-05-14,26.25
2015-05-17,26.25
2015-05-18,26.25
2015-05-21,26.25
2015-05-21,26.25
2015-06-01,26.25
2015-06-02,26.25
2015-06-03,26.25
2015-06-03,26.25
2015-06-04,26.25
2015-06-16,26.25
2015-06-17,26.25
2015-06-25,34.3
2015-07-03,34.3
2015-07-03,34.3
2015-07-05,34.3
2015-07-05,34.3
2015-07-06,34
2015-07-09,33.96
2015-07-10,33.96
2015-07-15,33.96
2015-07-16,33.96
2015-07-16,33.96
2015-07-23,33.96
2015-07-30,33.87
2015-07-31,33.87
2015-08-06,33.19
2015-08-06,33.19
2015-08-09,33.19
2015-08-10,33.19
2015-08-11,33.19
2015-08-11,33.19
2015-08-12,33.19
2015-08-13,33.19
2015-08-13,31.01
2015-08-14,31.01
2015-08-15,30.26
2015-08-24,30.26
2015-08-27,30.26
2015-08-30,30.26
2015-09-01,30.26
2015-09-09,30.26
2015-09-10,30.26
2015-09-12,30.26
2015-09-16,30.26
2015-09-17,30.26
2015-09-18,30.26
2015-09-18,30.26
2015-09-20,30.26
2015-10-02,30.26
2015-10-03,30.26
2015-10-03,30.26
2015-10-05,30.26
2015-10-05,30.26
2015-11-03,37.92
2015-11-04,37.92
2015-11-04,37.92
2015-11-05,37.92
2015-11-06,37.92
2015-11-07,37.92
2015-11-08,36.99
2015-11-09,37.92
2015-11-09,37.92
2015-11-09,37.9
2015-11-09,34.88
2015-11-10,34.88
2015-11-11,34.88
2015-11-11,34.88
2015-11-18,34.88
2015-11-19,34.86
2015-11-19,34.86
2015-11-20,34.86
2015-11-25,34.97
2015-12-01,34.97
2015-12-05,34.97
2015-12-06,34.97
2015-12-11,34.97
2015-12-11,34
2015-12-12,34
2015-12-12,34
2015-12-13,34
2015-12-14,33
2015-12-16,31.95
2015-12-16,31.95
2015-12-17,34.97
2015-12-18,31.07
2015-12-18,31.53
2015-12-19,31.04
2015-12-19,30.37
2015-12-20,31.04
2015-12-21,30.37
2015-12-24,30.34
2016-01-02,27.8
2016-01-04,28.12
2016-01-05,32
2016-01-06,31.95
2016-01-08,32
2016-01-10,31.9
2016-01-12,31.81
2016-01-29,28.05
2016-02-02,27.86
2016-02-03,27.69
2016-02-03,32.13
2016-02-04,31.73
2016-02-06,30.36
2016-02-07,27.68
2016-02-07,31.73
2016-02-11,28.63
2016-02-11,33.06
2016-02-14,32.13
2016-02-15,33.06
2016-02-18,29.04
2016-02-20,29.04
2016-02-21,29.04
2016-02-23,29.04
2016-02-26,28.64
2016-02-27,29.04
2016-02-28,28.09
2016-03-01,28.49
2016-03-02,28.26
2016-03-03,27.74
2016-03-15,29.04
2016-03-16,37.99
2016-03-18,32.57
2016-03-21,37.99
2016-03-23,29.04
2016-03-24,37.99
2016-04-02,37.99
2016-04-03,37.98
2016-04-05,37.97
2016-04-09,37.97
2016-04-09,37.96
2016-04-12,37.96
2016-04-12,37.96
2016-04-13,37.96
2016-04-13,37.94
2016-04-14,37.91
2016-04-15,37.91
2016-04-26,37.89
2016-04-26,37.89
2016-04-30,37.79
2016-05-11,27.28
2016-05-12,28.08
2016-05-12,28.08
2016-05-12,29.04
2016-05-24,25.49
2016-06-01,33.14
2016-06-07,25.49
2016-06-08,25.49
2016-06-10,25.49
2016-06-11,33.14
2016-06-13,25.49
2016-06-14,25.49
2016-06-16,37.11
2016-06-18,34.99
2016-06-19,25.49
2016-06-20,34.99
2016-06-21,25.49
2016-06-22,25.49
2016-06-23,25.49
2016-06-28,25.49
2016-06-29,25.49
2016-06-29,25.49
2016-06-30,25.49
2016-07-01,25.49
2016-07-13,29.99
2016-10-19,28.99
2016-10-20,28.99
2016-10-28,25.92
2016-10-28,25.66
2016-11-03,24.09
2016-11-06,23.1
2016-11-08,23.05
2016-11-12,23.05
2016-11-14,23.05
2016-11-14,23.05
2016-11-15,23.05
2016-11-15,23.05
2016-11-18,23.05
2016-11-19,23.05
2016-11-22,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-25,24.99
2016-11-25,24.99
2014-06-08,
2014-06-09,43.99
2014-07-15,43.99
2014-09-10,49.99
2014-10-11,49.71
2014-10-25,59.99
2014-10-26,54.99
2014-11-01,52.95
2014-11-04,51.20
2014-11-10,37.99
2014-11-18,37.97
2014-11-20,35.30
2014-11-28,34.99
2014-11-28,35.30
2014-12-02,34.97
2014-12-04,33.99
2014-12-08,37.99
2014-12-13,34.30
2014-12-14,33.28
2014-12-18,30.26
2014-12-20,28.69
2015-01-17,28.69
2015-02-10,28.69
2015-02-11,36.83
2015-02-12,29.84
2015-02-20,26.99
2015-04-20,26.25
2015-07-08,33.74
2015-07-09,33.96
2015-07-09,34.00
2015-07-14,33.96
2015-07-28,33.96
2015-08-23,29.99
2015-09-09,30.26
2015-10-11,28.99
2015-10-13,28.99
2015-10-22,30.36
2015-10-28,37.99
2015-11-01,22.79
2016-01-18,28.20
2016-03-13,29.04
2016-04-01,37.99
2016-04-04,37.98
2016-04-05,37.97
2016-07-12,25.49
2016-07-23,29.99
2016-11-09,23.05
2016-11-23,24.99
2016-11-26,24.99
