Time,Price
2016-03-27,12.99
2016-03-30,12.99
2016-03-31,12.99
2016-04-01,12.99
2016-04-02,12.99
2016-04-06,12.99
2016-04-07,12.99
2016-04-08,12.99
2016-04-10,12.99
2016-04-15,12.99
2016-04-16,12.99
2016-04-25,13.02
2016-04-29,13.02
2016-05-02,13.99
2016-05-09,13.99
2016-05-11,13.99
2016-05-11,13.99
2016-05-13,13.95
2016-05-23,11.19
2016-06-19,13.02
2016-06-23,13.02
2016-06-24,13.02
2016-06-26,11.19
2016-07-03,13.02
2016-07-10,11.19
2016-07-15,11.19
2016-07-16,11.19
2016-08-08,13.02
2016-08-08,13.02
2016-08-14,11.19
2016-10-19,13.02
2016-10-19,13.02
2016-10-26,13.02
2016-10-26,13.02
2016-10-26,13.02
2016-10-26,13.02
2016-10-27,13.02
2016-10-27,13.02
2016-10-27,13.02
2016-10-28,13.02
2016-10-29,13.02
2016-10-29,13.02
2016-10-29,13.02
2016-10-29,13.02
2016-10-29,13.02
2016-10-29,13.02
2016-10-30,13.02
2016-10-31,13.02
2016-10-31,13.02
2016-10-31,13.02
2016-10-31,13.02
2016-10-31,13.02
2016-10-31,13.02
2016-11-01,13.02
2016-11-01,13.02
2016-11-01,13.02
2016-11-02,13.02
2016-11-02,13.02
2016-11-02,13.02
2016-11-03,13.02
2016-11-03,13.02
2016-11-03,13.02
2016-11-03,13.02
2016-11-04,13.02
2016-11-04,13.02
2016-11-04,13.02
2016-11-04,13.02
2016-11-04,13.02
2016-11-05,13.02
2016-11-05,13.02
2016-11-05,13.02
2016-11-05,13.02
2016-11-05,13.02
2016-11-05,13.02
2016-11-06,13.02
2016-11-06,12.99
2016-11-06,12.99
2016-11-06,12.99
2016-11-07,12.99
2016-11-07,12.99
2016-11-07,12.99
2016-11-07,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-14,12.99
2016-11-14,12.99
2016-11-14,12.99
2016-11-14,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-22,12.99
2016-11-22,9.74
2016-11-22,9.74
2016-11-22,9.74
2016-11-22,9.74
2016-11-23,13.02
2016-11-23,13.02
2016-11-23,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-25,12.99
2016-11-25,12.99
2016-11-25,12.99
2016-11-25,12.99
