Time,Price
2015-02-19,12.99
2015-02-20,12.99
2015-02-23,12.99
2015-02-24,12.99
2015-02-25,12.99
2015-03-01,13.49
2015-03-05,13.49
2015-03-11,13.49
2015-03-13,13.49
2015-03-14,13.49
2015-03-17,13.49
2015-03-17,13.49
2015-03-19,13.7
2015-03-19,14.99
2015-03-20,14.99
2015-03-22,14.99
2015-03-22,13.49
2015-03-26,13.49
2015-03-26,13.49
2015-03-28,13.49
2015-03-30,12.89
2015-04-02,12.89
2015-04-03,12.89
2015-04-10,12.89
2015-04-11,12.89
2015-04-13,12.89
2015-04-14,12.89
2015-04-18,12.89
2015-04-21,12.89
2015-04-22,12.89
2015-04-24,12.89
2015-04-24,12.89
2015-04-29,12.89
2015-04-30,12.89
2015-05-02,12.89
2015-05-02,12.89
2015-05-04,12.89
2015-05-12,12.89
2015-05-13,12.89
2015-05-14,12.88
2015-05-15,12.89
2015-05-16,12.89
2015-05-21,12.89
2015-05-21,12.89
2015-05-22,12.89
2015-05-28,12.89
2015-05-30,12.89
2015-06-01,12.89
2015-06-06,12.89
2015-06-06,12.89
2015-06-09,12.89
2015-06-10,12.89
2015-07-10,12.89
2015-07-12,13.49
2015-07-13,13.49
2015-07-13,13.49
2015-07-14,13.49
2015-07-15,13.49
2015-07-17,13.49
2015-07-17,13.49
2015-07-20,13.49
2015-07-24,12.89
2015-07-31,12.89
2015-08-07,12.85
2015-08-11,12.85
2015-08-13,12.89
2015-08-25,12.89
2015-08-31,12.89
2015-09-11,12.89
2015-09-14,9.99
2015-09-14,12.19
2015-09-19,12.19
2015-09-21,12.19
2015-09-24,12.19
2015-09-25,12.19
2015-11-02,13.49
2015-11-03,12.19
2015-11-08,11.99
2015-11-10,11.99
2015-11-11,11.99
2015-11-12,11.99
2015-11-25,11.99
2015-11-26,11.99
2015-11-26,11.99
2015-11-27,11.59
2015-11-28,11.59
2015-11-28,11.59
2015-11-28,11.59
2015-11-29,11.59
2015-12-01,11.59
2015-12-12,11.59
2015-12-18,11.59
2015-12-22,11.59
2015-12-30,11.59
2016-01-14,11.59
2016-02-01,11.59
2016-02-02,11.59
2016-02-13,11.59
2016-02-14,11.59
2016-02-17,11.59
2016-02-18,11.59
2016-02-19,11.59
2016-02-20,11.59
2016-02-21,11.59
2016-02-21,11.59
2016-02-22,11.59
2016-02-26,11.59
2016-03-03,11.59
2016-03-20,13.26
2016-03-24,11.59
2016-03-24,11.59
2016-03-24,11.59
2016-03-25,11.59
2016-03-25,11.59
2016-03-30,11.59
2016-03-30,11.59
2016-03-31,11.59
2016-04-13,11.59
2016-04-14,11.59
2016-04-25,11.39
2016-05-27,11.39
2016-05-27,11.39
2016-05-27,11.39
2016-07-17,11.59
2016-07-19,11.39
2016-07-19,11.59
2016-07-27,11.59
2016-08-08,11.59
2016-08-10,13.26
2016-08-13,11.59
2016-08-16,11.59
2016-08-19,11.59
2016-08-20,11.59
2016-08-28,11.59
2016-09-19,11.58
2016-09-19,11.59
2016-09-20,11.58
2016-09-21,11.58
2016-09-21,11.58
2016-10-19,11.39
2016-10-21,11.39
2016-10-22,11.39
2016-10-24,11.39
2016-11-11,13.26
