Time,Price
2012-11-24,41.76
2012-11-24,41.76
2012-11-25,41.78
2012-11-27,41.65
2012-11-28,41.74
2012-11-29,41.57
2012-11-29,41.57
2012-11-30,41.71
2012-12-01,41.62
2012-12-02,41.53
2012-12-03,41.4
2012-12-04,41.35
2012-12-06,41.99
2012-12-06,41.99
2012-12-08,41.99
2012-12-08,41.99
2012-12-09,41.99
2012-12-09,41.99
2012-12-17,41.99
2012-12-18,41.99
2012-12-19,41.52
2012-12-19,41.52
2012-12-20,41.4
2012-12-20,41.4
2012-12-20,41.4
2012-12-20,41.4
2012-12-20,41.4
2012-12-21,41.4
2012-12-21,41.4
2012-12-22,41.03
2012-12-22,41.03
2012-12-23,41.58
2012-12-24,41.71
2012-12-25,41.75
2012-12-25,41.75
2012-12-25,41.75
2012-12-26,41.76
2012-12-28,41.77
2012-12-28,41.77
2012-12-29,41.81
2012-12-30,41.76
2013-01-02,41.38
2013-01-05,41.52
2013-01-06,41.53
2013-01-07,41.38
2013-01-07,41.38
2013-01-09,41.38
2013-01-11,41.41
2013-01-12,41.41
2013-01-12,41.41
2013-01-13,41.38
2013-01-14,41.38
2013-01-15,41.38
2013-01-15,41.38
2013-01-15,41.38
2013-01-16,41.38
2013-01-19,41.38
2013-01-20,41.7
2013-01-22,41.38
2013-01-22,41.38
2013-01-24,41.35
2013-01-25,41.38
2013-01-25,41.38
2013-01-25,41.82
2013-01-26,41.69
2013-01-27,41.69
2013-01-28,41.46
2013-01-29,40.73
2013-01-30,41.3
2013-01-30,41.3
2013-02-01,41.43
2013-02-01,41.43
2013-02-02,41.12
2013-02-02,41.38
2013-02-02,41.12
2013-02-07,40.37
2013-02-09,40.78
2013-02-10,40.84
2013-02-10,41.32
2013-02-11,41.62
2013-02-11,41.62
2013-02-11,41.62
2013-02-12,41.69
2013-02-13,41.88
2013-02-13,41.88
2013-02-14,41.88
2013-02-15,41.99
2013-02-15,41.99
2013-02-16,41.73
2013-02-17,41.77
2013-02-19,41.77
2013-02-19,41.77
2013-02-20,40.82
2013-02-20,41.38
2013-02-21,41.38
2013-02-22,40.85
2013-02-23,40.77
2013-02-24,40.76
2013-02-25,40.68
2013-02-28,40.37
2013-02-28,40.82
2013-02-28,40.82
2013-03-01,40.8
2013-03-01,40.8
2013-03-02,41.09
2013-03-03,41.46
2013-03-03,41.46
2013-03-03,41.46
2013-03-05,41.35
2013-03-06,41.36
2013-03-06,41.36
2013-03-07,41.36
2013-03-09,41.16
2013-03-10,41
2013-03-10,41
2013-03-17,41
2013-03-18,41.04
2013-03-20,40.9
2013-03-21,40.9
2013-03-21,40.9
2013-03-23,41.43
2013-03-23,41.43
2013-03-23,41.43
2013-03-23,41.43
2013-03-26,41.83
2013-03-29,41.84
2013-03-29,41.84
2013-03-30,41.68
2013-03-31,41.77
2013-04-02,41.92
2013-04-03,41.93
2013-04-04,41.93
2013-04-04,41.93
2013-04-09,41.99
2013-04-10,41.99
2013-04-10,41.99
2013-04-13,41.99
2013-04-22,41.99
2013-04-24,41.99
2013-04-24,41.99
2013-05-01,41.99
2013-05-01,41.99
2013-05-02,41.99
2013-05-02,41.99
2013-05-03,41.99
2013-05-04,41.99
2013-05-05,41.99
2013-05-05,41.99
2013-05-08,41.99
2013-05-09,41.99
2013-05-22,41.99
2013-05-23,41.99
2013-05-23,41.99
2013-05-24,41.99
2013-05-25,41.99
2013-05-25,41.99
2013-05-27,41.99
2013-05-27,41.99
2013-05-27,41.99
2013-05-28,41.99
2013-05-28,41.99
2013-05-29,41.99
2013-05-29,41.99
2013-05-29,41.99
2013-05-30,41.99
2013-05-30,41.99
2013-05-31,41.99
2013-05-31,41.99
2013-06-01,41.99
2013-06-01,41.99
2013-06-02,41.99
2013-06-02,41.99
2013-06-02,41.99
2013-06-02,41.99
2013-06-03,41.99
2013-06-05,41.99
2013-06-05,41.99
2013-06-06,41.99
2013-06-07,41.99
2013-06-08,41.99
2013-06-08,39.24
2013-06-08,39.24
2013-06-12,41.99
2013-06-12,41.99
2013-06-15,41.99
2013-06-16,41.99
2013-06-19,41.99
2013-06-22,41.99
2013-06-22,41.99
2013-06-25,41.99
2013-06-29,41.99
2013-06-30,41.99
2013-07-03,41.99
2013-07-04,41.99
2013-07-04,41.99
2013-07-05,41.99
2013-07-05,41.99
2013-07-07,39.66
2013-07-08,40.04
2013-07-10,40.21
2013-07-10,40.21
2013-07-10,40.21
2013-07-11,40.21
2013-07-12,40.21
2013-07-13,38.65
2013-07-13,38.65
2013-07-14,38.65
2013-07-16,41.7
2013-07-17,41.7
2013-07-17,41.7
2013-07-18,41.15
2013-07-19,41.15
2013-07-19,40.81
2013-07-20,41.83
2013-07-21,41.97
2013-07-23,41.99
2013-07-23,41.99
2013-07-25,41.92
2013-07-26,41.99
2013-07-27,41.92
2013-07-28,41.97
2013-07-28,41.97
2013-07-28,41.97
2013-07-30,41.97
2013-08-03,41.92
2013-08-04,41.71
2013-08-07,41.36
2013-08-07,41.36
2013-08-09,41.36
2013-08-10,41.35
2013-08-11,41.35
2013-08-12,41.35
2013-08-13,41.35
2013-08-14,41.34
2013-08-21,41.19
2013-08-22,41.15
2013-08-23,41.19
2013-08-24,41.19
2013-08-25,41
2013-08-28,41.06
2013-08-28,41.06
2013-08-30,41.06
2013-08-31,40.97
2013-09-01,41.05
2013-09-03,41.05
2013-09-04,41.05
2013-09-05,41.1
2013-09-05,41.1
2013-09-13,41.22
2013-09-16,41.22
2013-09-16,41.22
2013-09-17,41.22
2013-09-18,41.22
2013-09-20,41.32
2013-09-21,41.32
2013-09-21,41.32
2013-09-25,41.31
2013-09-26,41.31
2013-09-27,41.31
2013-09-28,41.31
2013-09-29,41.31
2013-09-30,41.31
2013-10-01,41.99
2013-10-01,41.99
2013-10-01,41.99
2013-10-02,41.52
2013-10-03,41.49
2013-10-07,41.52
2013-10-07,41.52
2013-10-08,41.52
2013-10-11,41.28
2013-10-13,41.28
2013-10-14,41.07
2013-10-14,41.07
2013-10-16,41.09
2013-10-16,41.09
2013-10-20,41.09
2013-10-21,41.09
2013-10-22,41.09
2013-10-22,41.09
2013-10-23,41.09
2013-10-23,41.09
2013-10-24,41.27
2013-10-26,41.27
2013-10-26,41.27
2013-10-27,41.27
2013-10-29,41.27
2013-10-29,41.27
2013-10-30,41.27
2013-10-31,41.27
2013-11-01,41.27
2013-11-03,41.27
2013-11-04,41.27
2013-11-04,41.27
2013-11-04,41.27
2013-11-05,41.27
2013-11-06,41.27
2013-11-07,41.27
2013-11-12,41.27
2013-11-13,41.99
2013-11-21,41.99
2013-11-22,41.99
2013-11-23,41.99
2013-11-23,41.99
2013-11-27,41.99
2013-11-27,41.99
2013-12-01,41.99
2013-12-04,41.99
2013-12-10,41.99
2013-12-13,41.99
2013-12-15,41.99
2013-12-15,41.99
2013-12-15,41.99
2013-12-16,41.99
2013-12-16,41.99
2013-12-17,41.99
2013-12-17,41.99
2013-12-19,41.99
2013-12-19,41.99
2013-12-19,41.99
2013-12-20,41.99
2013-12-22,41.99
2013-12-23,41.99
2013-12-30,41.99
2014-01-05,41.99
2014-01-07,41.99
2014-01-09,41.99
2014-01-17,41.99
2014-01-18,41.99
2014-01-18,41.99
2014-01-25,41.99
2014-01-30,41.99
2014-01-31,41.98
2014-02-01,41.98
2014-02-04,41.99
2014-02-06,41.99
2014-02-07,41.99
2014-02-09,41.99
2014-02-10,41.99
2014-02-12,41.99
2014-02-14,41.93
2014-02-15,41.93
2014-02-17,41.9
2014-02-20,41.53
2014-02-21,41.33
2014-02-21,41.33
2014-02-27,41.63
2014-02-28,41.63
2014-02-28,41.63
2014-03-02,41.28
2014-03-03,41.35
2014-03-07,41.22
2014-03-08,41.32
2014-03-09,41.7
2014-03-10,41.6
2014-03-11,41.6
2014-03-13,41.67
2014-03-15,41.74
2014-03-16,41.74
2014-03-20,41.79
2014-03-24,41.79
2014-03-26,41.99
2014-03-28,41.99
2014-03-31,41.99
2014-04-02,41.99
2014-04-03,41.99
2014-04-05,41.99
2014-04-06,41.99
2014-04-08,41.99
2014-04-08,41.99
2014-04-08,41.99
2014-04-11,41.57
2014-04-12,41.57
2014-04-14,41.99
2014-04-16,41.99
2014-04-17,41.99
2014-04-18,41.75
2014-04-18,41.75
2014-04-19,41.75
2014-04-22,38.79
2014-04-23,35.83
2014-04-24,41.99
2014-04-25,41.13
2014-04-26,41.5
2014-04-27,41.99
2014-05-06,41.99
2014-05-07,41.99
2014-05-08,41.99
2014-05-14,41.99
2014-05-15,41.99
2014-05-17,40.25
2014-05-18,40.25
2014-05-19,40.25
2014-05-21,40.24
2014-05-22,40.24
2014-05-23,40.24
2014-05-24,37.28
2014-05-26,37.28
2014-05-26,37.28
2014-05-28,37.36
2014-05-29,40.34
2014-06-10,41.99
2014-06-10,41.99
2014-06-14,39.95
2014-06-14,40
2014-06-16,41.99
2014-06-24,41.99
2014-07-01,41.99
2014-07-03,41.99
2014-07-05,41.95
2014-07-05,41.99
2014-07-06,41.99
2014-07-07,41.32
2014-07-11,41.99
2014-07-11,41.99
2014-07-12,41.96
2014-07-15,41.96
2014-07-15,41.99
2014-07-15,41.99
2014-07-16,41.13
2014-07-18,41.2
2014-07-19,41.03
2014-07-20,41.99
2014-07-23,41.99
2014-07-23,41.99
2014-07-23,41.99
2014-08-02,40.34
2014-08-18,40.21
2014-08-18,40.21
2014-08-19,41.25
2014-08-20,40.21
2014-08-21,39.35
2014-08-22,40.96
2014-08-25,40.87
2014-08-28,40.72
2014-08-30,40.45
2014-09-02,40.45
2014-09-03,40.42
2014-09-04,40.36
2014-09-12,40.46
2014-09-13,40.41
2014-09-15,40.25
2014-09-17,39.97
2014-09-19,40.47
2014-09-20,41.99
2014-09-26,39.34
2014-10-04,39.45
2014-10-05,39.34
2014-10-06,39.58
2014-10-08,39.34
2014-10-10,39.74
2014-10-10,39.75
2014-10-11,39.34
2014-10-14,39.3
2014-10-16,41.51
2014-10-21,39.34
2014-10-26,39.3
2014-10-28,39.34
2014-11-10,41.99
2014-11-10,39.61
2014-11-11,39.3
2014-11-18,40.17
2014-11-19,40.7
2014-11-20,39.73
2014-11-21,40.26
2014-11-25,41.99
2014-11-26,41.99
2014-12-14,41.99
2014-12-14,41.99
2014-12-25,41.99
2015-01-04,40.78
2015-01-05,41.09
2015-01-06,41.99
2015-01-06,41.09
2015-01-07,41.31
2015-01-07,41.99
2015-01-09,41.95
2015-01-11,41.99
2015-01-11,41.95
2015-01-14,41.99
2015-01-14,41.95
2015-01-15,41.99
2015-01-15,41.95
2015-01-17,41.99
2015-01-20,41.95
2015-01-21,41.99
2015-01-21,41.95
2015-01-24,41.99
2015-01-24,41.95
2015-01-25,41.99
2015-01-27,41.99
2015-02-11,39.63
2015-02-13,41.99
2015-02-15,41.99
2015-02-16,41.99
2015-02-16,41.95
2015-02-18,41.99
2015-02-19,41.95
2015-02-20,41.99
2015-02-21,41.99
2015-02-21,41.99
2015-02-23,41.99
2015-03-14,40.35
2015-03-25,41.99
2015-03-26,41.99
2015-03-26,41.99
2015-03-27,41.99
2015-03-27,41.99
2015-04-01,41.99
2015-04-01,41.99
2015-05-11,41.99
2015-05-17,41.99
2015-05-17,41.99
2015-05-20,41.99
2015-05-20,41.99
2015-06-02,41.99
2015-06-02,41.99
2015-06-06,41.99
2015-06-06,41.99
2015-06-10,41.99
2015-06-11,41.99
2015-06-13,41.99
2015-06-13,41.99
2015-06-19,41.99
2015-06-20,41.99
2015-06-23,41.99
2015-06-26,40.06
2015-06-26,41.28
2015-06-26,41.99
2015-07-03,41.99
2015-07-05,41.99
2015-07-05,41.99
2015-07-12,41.99
2015-07-12,41.99
2015-07-16,41.99
2015-07-19,41.99
2015-08-03,38.91
2015-08-06,38.49
2015-08-06,39.27
2015-08-07,39.17
2015-08-08,39.31
2015-08-08,40.34
2015-08-08,41.99
2015-08-13,41.99
2015-08-15,41.99
2015-08-15,41.99
2015-08-17,41.99
2015-08-18,38.91
2015-08-20,38.79
2015-08-20,38.91
2015-08-21,39.15
2015-08-22,41.99
2015-08-23,41.99
2015-08-25,38.81
2015-08-25,38.71
2015-08-28,38.04
2015-08-30,38.63
2015-09-01,38.61
2015-09-05,38.1
2015-09-06,38.03
2015-09-10,38.06
2015-09-12,40.02
2015-09-30,39.97
2015-10-02,40.58
2015-10-02,41.99
2015-10-04,41.99
2015-10-05,40.95
2015-10-05,41.99
2015-11-03,39.97
2015-11-04,39.13
2015-11-04,38.87
2015-11-05,37.87
2015-11-05,37.6
2015-11-05,37.4
2015-11-05,37.28
2015-11-05,36.69
2015-11-05,36.48
2015-11-06,35.59
2015-11-06,35.39
2015-11-07,39.2
2015-11-07,39.06
2015-11-07,38.87
2015-11-07,38.03
2015-11-07,37.78
2015-11-08,36.91
2015-11-08,36.58
2015-11-08,36.56
2015-11-09,39.95
2015-11-09,39.94
2015-11-10,38.53
2015-11-11,37.93
2015-11-11,37.76
2015-11-12,37.47
2015-11-12,37.47
2015-11-13,37.47
2015-11-13,36.5
2015-11-13,36.5
2015-11-13,36.5
2015-11-13,36.5
2015-11-14,36.68
2015-11-14,36.68
2015-11-14,36.68
2015-11-16,36.98
2015-11-16,36.98
2015-11-16,36.98
2015-11-16,36.98
2015-11-18,37.06
2015-11-18,36.89
2015-11-19,36.77
2015-11-19,36.79
2015-11-19,36.78
2015-11-19,36.79
2015-11-20,36.79
2015-11-20,36.78
2015-11-20,36.77
2015-11-20,36.78
2015-11-20,36.79
2015-11-21,36.72
2015-11-21,36.72
2015-11-22,36.57
2015-11-22,36.57
2015-11-23,36.97
2015-11-23,36.97
2015-11-23,36.97
2015-11-23,36.97
2015-11-25,36.63
2015-11-25,35.81
2015-11-26,36.25
2015-11-26,36.25
2015-11-27,36.2
2015-11-27,36.2
2015-11-27,36.2
2015-11-27,36.2
2015-11-27,36.2
2015-11-27,36.2
2015-11-29,37.23
2015-11-29,37.25
2015-11-30,35.98
2015-11-30,35.98
2015-11-30,35.98
2015-11-30,35.98
2015-11-30,35.98
2015-12-01,37.33
2015-12-02,36.66
2015-12-02,36.65
2015-12-02,36.64
2015-12-03,36.83
2015-12-04,37.3
2015-12-05,37.21
2015-12-06,37.12
2015-12-08,37.02
2015-12-13,37.04
2015-12-14,37.02
2015-12-14,36.89
2015-12-14,36.56
2015-12-15,36.65
2015-12-15,36.65
2015-12-15,36.65
2015-12-16,36.42
2015-12-16,36.44
2015-12-16,36.42
2015-12-16,36.44
2015-12-16,36.42
2015-12-16,36.43
2015-12-17,36.56
2015-12-17,36.56
2015-12-17,36.56
2015-12-18,36.67
2015-12-18,36.7
2015-12-19,36.33
2015-12-19,36.36
2015-12-19,36.39
2015-12-20,36.67
2015-12-20,36.67
2015-12-20,36.7
2015-12-20,36.73
2015-12-20,36.7
2015-12-21,36.73
2015-12-21,36.55
2015-12-21,36.55
2015-12-21,36.58
2015-12-21,36.55
2015-12-22,36.66
2015-12-22,35.7
2015-12-22,35.61
2015-12-22,35.64
2015-12-22,35.67
2015-12-22,35.76
2015-12-23,36.07
2015-12-23,36.04
2015-12-23,36.1
2015-12-23,36.07
2015-12-24,36.66
2015-12-24,36.64
2015-12-24,36.64
2015-12-30,37.02
2016-01-05,37.08
2016-01-10,37.54
2016-01-11,37.52
2016-01-12,37.52
2016-01-29,36.41
2016-01-30,36.41
2016-01-30,36.41
2016-01-31,36.13
2016-02-01,36.13
2016-02-02,37.37
2016-02-03,37.37
2016-02-03,37.36
2016-02-04,35.53
2016-02-07,36.25
2016-02-11,36.28
2016-02-11,37.02
2016-02-13,40.25
2016-02-14,37.02
2016-02-15,38.01
2016-02-20,41.99
2016-03-15,38.33
2016-03-18,37.5
2016-03-18,40.99
2016-03-18,39.99
2016-03-18,41.99
2016-04-09,37.62
2016-04-10,37.65
2016-04-10,37.65
2016-04-11,37.65
2016-04-11,37.65
2016-04-11,37.65
2016-04-12,37.65
2016-04-13,37.65
2016-04-13,37.65
2016-04-13,37.85
2016-04-13,37.97
2016-04-14,41.99
2016-05-10,37.62
2016-05-11,37.99
2016-05-11,39.99
2016-05-11,41.99
2016-05-11,38.99
2016-05-12,40.99
2016-05-12,38.99
2016-05-12,40.99
2016-05-12,39.99
2016-05-12,37.99
2016-05-12,37.62
2016-05-12,41.99
2016-05-13,39.99
2016-05-13,37.62
2016-05-13,41.99
2016-05-13,37.62
2016-05-18,39.99
2016-05-18,37.99
2016-05-24,41.99
2016-05-24,37
2016-05-31,37
2016-05-31,37.32
2016-05-31,37.68
2016-06-01,41.99
2016-06-01,41.49
2016-06-01,37
2016-06-03,41.99
2016-06-06,41.17
2016-06-06,41.99
2016-06-07,37
2016-06-13,41.96
2016-06-13,41.88
2016-06-14,41.99
2016-07-03,41.99
2016-07-04,41.99
2016-07-04,41.99
2016-07-06,41.99
2016-07-08,41.99
2016-07-08,41.99
2016-07-08,41.99
2016-07-08,41.99
2016-07-09,41.99
2016-07-12,41.99
2016-07-13,41.99
2016-07-19,41.99
2016-07-19,41.99
2016-07-21,41.99
2016-07-22,41.99
2016-07-22,41.99
2016-07-22,41.99
2016-07-22,41.99
2016-07-23,41.99
2016-07-23,41.99
2016-07-24,41.99
2016-07-25,41.99
2016-07-25,41.99
2016-07-25,41.99
2016-07-26,41.99
2016-07-26,41.99
2016-07-27,41.99
2016-07-27,41.99
2016-07-27,41.99
2016-07-28,41.99
2016-07-29,41.99
2016-07-29,41.99
2016-08-08,59.99
2016-08-09,41.99
2016-08-19,41.99
2016-08-20,41.99
2016-08-20,41.99
2016-08-20,41.99
2016-08-21,41.99
2016-08-21,41.99
2016-08-21,41.99
2016-08-21,41.99
2016-08-23,41.99
2016-08-24,59.99
2016-08-24,59.99
2016-08-25,59.99
2016-08-25,59.99
2016-08-25,59.99
2016-08-31,59.99
2016-10-20,47.2
2016-10-20,59.99
2016-10-26,59.99
2016-10-27,59.99
2016-10-28,59.99
2016-10-28,59.99
2016-10-29,59.99
2016-10-29,59.99
2016-10-31,59.99
2016-10-31,59.99
2016-11-01,59.99
2016-11-01,59.99
2016-11-02,59.99
2016-11-03,59.99
2016-11-03,59.99
2016-11-04,59.99
2016-11-04,59.99
2016-11-04,59.99
2016-11-05,59.99
2016-11-05,59.99
2016-11-06,59.99
2016-11-07,59.99
2016-11-08,59.99
2016-11-08,59.99
2016-11-09,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-13,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-17,59.99
2016-11-17,59.99
2016-11-17,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-25,59.99
2016-11-25,59.99
