Time,Price
2013-01-04,29.95
2013-01-04,29.97
2013-01-12,29.97
2013-01-13,29.97
2013-01-16,29.97
2013-01-17,29.97
2013-01-25,29.97
2013-01-25,29.97
2013-01-30,29.97
2013-01-31,29.97
2013-02-07,33.28
2013-02-08,29.97
2013-02-09,33.28
2013-02-11,29.97
2013-02-14,29.97
2013-02-16,29.97
2013-02-25,29.97
2013-02-27,26.99
2013-02-28,26.99
2013-03-02,26.99
2013-03-09,26.99
2013-03-11,26.99
2013-03-12,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-04-04,19.99
2013-04-04,19.99
2013-04-04,19.99
2013-04-04,19.99
2013-04-05,19.99
2013-04-05,19.99
2013-04-10,19.99
2013-04-10,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-15,19.99
2013-04-17,19.99
2013-04-24,29.97
2013-04-28,29.97
2013-04-28,29.97
2013-05-05,29.97
2013-05-05,29.97
2013-05-10,29.97
2013-05-10,29.97
2013-05-10,29.97
2013-05-10,29.97
2013-05-13,29.97
2013-05-15,29.97
2013-05-15,29.97
2013-05-16,29.97
2013-05-17,29.97
2013-05-18,29.97
2013-05-18,29.97
2013-05-20,29.97
2013-05-22,29.97
2013-05-23,29.97
2013-05-24,29.97
2013-05-24,29.97
2013-05-24,29.97
2013-05-29,29.97
2013-05-30,29.97
2013-05-30,29.97
2013-05-31,29.97
2013-05-31,29.97
2013-06-02,29.02
2013-06-03,28.1
2013-06-05,25.69
2013-06-05,25.69
2013-06-06,24.88
2013-06-06,24.56
2013-06-08,24.99
2013-06-08,24.99
2013-06-08,24.99
2013-06-08,24.99
2013-06-09,24.64
2013-06-12,28.43
2013-06-19,28.43
2013-06-19,28.43
2013-06-22,28.43
2013-06-22,28.43
2013-06-25,24.9
2013-06-26,24.3
2013-06-28,23.67
2013-06-28,25.13
2013-06-28,25.13
2013-06-28,25.75
2013-06-29,27.14
2013-06-30,28.08
2013-06-30,28.43
2013-07-04,24.46
2013-07-04,24.46
2013-07-06,28.43
2013-07-08,28.43
2013-07-10,28.43
2013-07-11,28.43
2013-07-12,26.76
2013-07-13,26.02
2013-07-14,25.8
2013-07-14,25.68
2013-07-16,25.26
2013-07-18,28.43
2013-07-19,29.97
2013-07-19,29.97
2013-07-26,29.97
2013-07-29,29.97
2013-07-30,34.27
2013-07-31,34.27
2013-07-31,34.07
2013-07-31,34.07
2013-08-01,34.07
2013-08-01,34.07
2013-08-01,34.07
2013-08-03,34.97
2013-08-07,34.97
2013-08-07,34.97
2013-08-22,34.97
2013-08-26,30.58
2013-08-29,19.99
2013-09-04,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-13,19.99
2013-09-17,19.99
2013-09-24,19.99
2013-09-25,19.99
2013-09-30,27.22
2013-09-30,27.22
2013-09-30,27.22
2013-09-30,27.22
2013-10-01,29.98
2013-10-01,29.69
2013-10-04,29.98
2013-10-05,28.9
2013-10-07,28.94
2013-10-07,28.94
2013-10-09,28.9
2013-10-10,29.98
2013-10-11,29.98
2013-10-13,29.98
2013-10-16,28.67
2013-10-18,28.69
2013-10-19,28.67
2013-10-24,28.67
2013-10-24,28.67
2013-10-26,28.69
2013-11-02,28.69
2013-11-04,28.69
2013-11-05,28.69
2013-11-06,28.69
2013-11-09,28.69
2013-11-10,28.69
2013-11-10,28.69
2013-11-12,28.69
2013-11-20,28.69
2013-11-23,28.69
2013-11-29,28.69
2013-12-01,28.69
2013-12-01,28.69
2013-12-05,28.69
2013-12-06,28.69
2013-12-08,28.69
2013-12-08,28.69
2013-12-14,28.69
2013-12-15,32.39
2013-12-15,34.68
2013-12-16,35.3
2013-12-16,28.69
2013-12-17,31.52
2013-12-17,34.92
2013-12-17,34.92
2013-12-18,35.3
2014-01-08,35.99
2014-01-09,35.99
2014-01-11,35.99
2014-01-22,28.69
2014-01-30,28.69
2014-01-31,28.69
2014-02-10,35.99
2014-02-18,35.99
2014-02-19,33.22
2014-02-19,35.99
2014-02-25,35.99
2014-02-25,35.99
2014-02-28,28.69
2014-02-28,28.69
2014-02-28,28.69
2014-03-12,28.69
2014-03-15,28.69
2014-03-19,28.46
2014-03-21,27.8
2014-03-23,27.8
2014-04-08,28.69
2014-04-09,28.37
2014-04-09,28.69
2014-06-05,28.69
2014-06-07,28.69
2014-06-14,28.69
2014-06-17,28.69
2014-06-17,28.69
2014-06-18,28.69
2014-06-27,28.65
2014-06-28,28.68
2014-07-01,28.64
2014-07-01,28.69
2014-07-03,28
2014-07-04,28.69
2014-07-06,28.69
2014-07-08,28.69
2014-07-08,28.69
2014-07-21,28.69
2014-07-22,28.69
2014-07-26,28.69
2014-07-28,28.69
2014-08-01,28.69
2014-08-01,28.69
2014-09-15,28.69
2014-09-17,28.69
2014-09-18,28.69
2014-09-19,28.69
2014-09-20,28.69
2014-09-21,28.69
2014-09-23,28.69
2014-09-24,28.69
2014-09-25,28.69
2014-09-28,28.69
2014-09-28,28.69
2014-10-03,28.69
2014-10-04,28.69
2014-10-05,28.69
2014-10-07,28.69
2014-10-10,28.69
2014-10-13,28.69
2014-10-21,28.69
2014-10-22,28.69
2014-10-22,28.69
2014-11-05,28.69
2014-11-06,28.69
2014-11-07,28.69
2014-11-08,35.99
2014-11-08,35.99
2014-11-09,35.99
2014-11-10,35.99
2014-11-11,35.7
2014-11-12,35.99
2014-11-12,35.97
2014-11-12,35.97
2014-11-18,35.92
2014-11-20,35.41
2014-11-20,35.41
2014-11-20,35.41
2014-11-20,35.41
2014-11-21,35.9
2014-11-21,35.9
2014-11-22,35.9
2014-11-22,35.14
2014-11-22,35.14
2014-11-23,35.99
2014-11-23,35.99
2014-11-24,35.92
2014-11-24,35.92
2014-11-24,35.92
2014-11-25,35.92
2014-11-25,35.92
2014-11-26,35.99
2014-11-26,35.92
2014-11-27,35.92
2014-11-28,35.92
2014-11-29,35.92
2014-11-30,35.92
2014-12-01,35.99
2014-12-02,35.99
2014-12-02,35.99
2014-12-02,35.99
2014-12-03,35.75
2014-12-03,35.75
2014-12-04,35.75
2014-12-05,35.76
2014-12-05,35.76
2014-12-06,35.99
2014-12-06,35.99
2014-12-11,34.97
2014-12-11,34.97
2014-12-25,34.97
2014-12-29,34.97
2014-12-30,34.97
2015-01-01,34.97
2015-01-02,34.97
2015-01-04,34.97
2015-01-06,34.97
2015-01-07,34.97
2015-01-19,32.4
2015-02-09,32.4
2015-02-10,25.99
2015-02-11,32.4
2015-02-13,25.99
2015-02-24,25.99
2015-02-24,25.99
2015-02-26,25.99
2015-02-27,25.99
2015-02-28,25.99
2015-02-28,25.99
2015-03-02,25.99
2015-03-02,25.99
2015-03-04,25.99
2015-03-04,25.99
2015-03-08,25.99
2015-03-10,25.99
2015-03-11,25.99
2015-03-11,25.99
2015-03-12,25.99
2015-03-13,25.99
2015-03-13,25.99
2015-03-14,25.99
2015-03-17,25.99
2015-03-18,25.99
2015-03-19,25.99
2015-03-19,25.99
2015-03-19,25.99
2015-03-20,25.99
2015-03-21,25.99
2015-03-22,25.99
2015-03-23,25.99
2015-03-24,25.99
2015-03-27,25.99
2015-03-28,25.99
2015-03-29,25.99
2015-03-29,25.99
2015-03-30,25.99
2015-04-01,25.99
2015-04-02,25.99
2015-04-02,25.99
2015-04-03,25.99
2015-04-05,25.99
2015-04-05,25.99
2015-04-07,25.99
2015-04-07,25.99
2015-04-08,25.99
2015-04-09,25.99
2015-04-09,25.99
2015-04-09,25.99
2015-04-10,25.99
2015-04-10,25.99
2015-04-10,25.99
2015-04-11,25.73
2015-04-13,25.47
2015-04-13,25.47
2015-04-14,25.22
2015-04-15,24.97
2015-04-16,24.72
2015-04-16,24.72
2015-04-17,24.72
2015-04-17,24.72
2015-04-17,24.47
2015-04-18,24.23
2015-04-20,24.06
2015-04-23,24.06
2015-04-24,24.06
2015-04-24,24.06
2015-04-24,24.06
2015-04-30,24.06
2015-05-01,24.06
2015-05-02,24.06
2015-05-03,24.06
2015-05-05,24.06
2015-05-06,24.06
2015-05-06,24.06
2015-05-07,24.06
2015-05-07,24.06
2015-05-08,24.06
2015-05-08,24.06
2015-05-09,24.06
2015-05-10,24.06
2015-05-13,24.06
2015-05-13,24.06
2015-05-14,24.06
2015-05-15,24.06
2015-05-16,24.06
2015-05-16,24.06
2015-05-20,24.06
2015-05-21,24.06
2015-05-26,24.06
2015-05-26,24.06
2015-05-27,24.06
2015-05-28,24.06
2015-05-28,24.06
2015-05-29,24.06
2015-05-31,24.06
2015-06-02,24.06
2015-06-03,24.06
2015-06-04,24.06
2015-06-05,24.06
2015-06-06,24.06
2015-06-09,24.06
2015-06-09,24.06
2015-06-23,24.06
2015-06-24,24.06
2015-06-25,24.06
2015-06-26,24.06
2015-06-26,24.06
2015-06-28,24.06
2015-06-30,24.06
2015-06-30,24.06
2015-07-03,24.06
2015-07-04,24.06
2015-07-04,24.06
2015-07-06,24.06
2015-07-06,24.06
2015-07-07,24.06
2015-07-09,24.06
2015-07-09,24.06
2015-07-10,24.06
2015-07-11,24.06
2015-07-12,24.06
2015-07-16,24.06
2015-07-16,24.06
2015-07-17,24.06
2015-07-23,24.06
2015-07-23,24.06
2015-07-24,24.06
2015-07-26,24.06
2015-07-27,24.06
2015-08-01,24.06
2015-08-03,24.06
2015-08-03,24.06
2015-08-05,24.06
2015-08-06,24.06
2015-08-08,24.06
2015-08-08,24.06
2015-08-08,24.06
2015-08-09,24.06
2015-08-11,24.06
2015-08-11,24.06
2015-08-11,24.06
2015-08-12,24.06
2015-08-14,24.06
2015-08-14,24.06
2015-08-18,24.06
2015-08-19,24.06
2015-08-19,24.06
2015-08-19,24.06
2015-08-20,24.06
2015-08-20,24.06
2015-08-26,24.06
2015-08-27,24.06
2015-09-01,24.06
2015-09-05,24.06
2015-09-06,24.06
2015-09-09,24.06
2015-09-23,24.06
2015-09-24,24.06
2015-09-27,24.06
2015-10-01,24.06
2015-10-04,32.48
2015-11-03,34.97
2015-11-03,34.97
2015-11-04,34.97
2015-11-04,34.97
2015-11-05,34.97
2015-11-05,34.97
2015-11-06,34.97
2015-11-08,34.97
2015-11-09,34.97
2015-11-09,34.97
2015-11-10,34.97
2015-11-11,34.97
2015-11-11,34.97
2015-11-12,34.97
2015-11-13,34.97
2015-11-14,34.97
2015-11-14,34.97
2015-11-16,34.97
2015-11-16,34.97
2015-11-16,34.97
2015-11-18,34.97
2015-11-19,34.97
2015-11-23,34.97
2015-11-27,35.99
2015-11-29,35.99
2015-12-11,35.9
2015-12-11,35.81
2015-12-11,35.81
2015-12-11,35.55
2015-12-11,35.54
2015-12-11,35.52
2015-12-12,35.21
2015-12-12,35.16
2015-12-12,35.12
2015-12-12,35.11
2015-12-13,34.81
2015-12-13,34.72
2015-12-13,34.46
2015-12-14,34.37
2015-12-14,34.12
2015-12-16,35.99
2015-12-17,35.99
2015-12-18,35.99
2015-12-30,35.99
2016-01-11,35.9
2016-01-30,29.99
2016-01-31,29.99
2016-02-01,29.99
2016-02-02,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-06,29.99
2016-02-07,29.99
2016-02-12,29.99
2016-02-13,29.99
2016-02-14,29.99
2016-02-15,29.99
2016-02-17,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-20,28.22
2016-02-20,28.22
2016-02-21,29.99
2016-02-23,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-28,29.99
2016-02-28,29.99
2016-02-29,29.99
2016-03-01,29.99
2016-03-02,29.99
2016-03-02,29.99
2016-03-03,29.99
2016-03-15,29.99
2016-03-18,29.99
2016-03-23,29.99
2016-03-25,29.99
2016-04-26,29.99
2016-04-27,29.99
2016-04-27,29.99
2016-05-10,29.99
2016-05-18,29.99
2016-05-24,29.99
2016-05-31,29.99
2016-06-02,29.99
2016-06-03,29.99
2016-06-04,29.99
2016-06-05,29.99
2016-06-05,29.99
2016-06-07,29.99
2016-06-08,29.99
2016-06-09,29.99
2016-06-10,29.99
2016-06-16,29.99
2016-06-20,29.99
2016-06-23,29.99
2016-09-20,24.99
2016-10-28,24.99
2016-10-29,24.99
2016-11-01,24.99
2016-11-03,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-08,24.99
2016-11-12,24.99
2016-11-12,24.99
2016-11-14,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-25,24.99
