Time,Price
2013-02-20,17.84
2013-02-21,17.78
2013-02-22,18.01
2013-02-22,18.01
2013-02-22,18.01
2013-02-23,17.22
2013-02-23,17.22
2013-02-24,16.96
2013-02-25,17.55
2013-02-27,17.49
2013-02-28,17.93
2013-03-01,17.43
2013-03-02,17.88
2013-03-03,17.96
2013-03-04,17.59
2013-03-09,17.25
2013-03-10,17.3
2013-03-11,17.11
2013-03-12,16.92
2013-03-13,17.26
2013-03-14,17.59
2013-03-17,17.59
2013-03-19,17.59
2013-03-20,17.34
2013-03-20,17.34
2013-03-22,17.59
2013-03-23,17.59
2013-03-26,17.43
2013-03-27,17.59
2013-03-31,17.02
2013-04-01,17.39
2013-04-02,18
2013-04-03,17.99
2013-04-04,17.88
2013-04-05,18.17
2013-04-05,18.17
2013-04-06,18.46
2013-04-07,17.82
2013-04-08,17.66
2013-04-09,17.98
2013-04-10,18.18
2013-04-10,18.18
2013-04-11,18.17
2013-04-12,18.17
2013-04-13,18.17
2013-04-14,17.98
2013-04-15,17.65
2013-04-17,17.75
2013-04-18,17.85
2013-04-19,17.74
2013-04-22,17.59
2013-04-23,17.67
2013-04-24,16.93
2013-04-25,16.99
2013-04-26,17.15
2013-04-27,17.09
2013-04-28,16.83
2013-05-01,16.7
2013-05-02,16.53
2013-05-03,16.6
2013-05-04,16.67
2013-05-05,16.68
2013-05-06,16.73
2013-05-07,16.55
2013-05-08,16.56
2013-05-08,16.56
2013-05-09,16.95
2013-05-10,17.06
2013-05-11,16.62
2013-05-13,16.48
2013-05-14,16.64
2013-05-15,16.89
2013-05-15,16.89
2013-05-16,16.76
2013-05-16,16.76
2013-05-17,16.7
2013-05-18,16.74
2013-05-18,16.74
2013-05-19,16.76
2013-05-20,17.15
2013-05-21,16.84
2013-05-22,17.77
2013-05-23,17.48
2013-05-24,17.29
2013-05-25,17.75
2013-05-29,18.26
2013-05-30,17.09
2013-05-31,17.69
2013-06-01,17.69
2013-06-01,17.69
2013-06-01,17.69
2013-06-02,17.73
2013-06-02,17.73
2013-06-03,17.6
2013-06-05,17.75
2013-06-07,18.36
2013-06-10,18.69
2013-06-11,17.63
2013-06-14,18.11
2013-06-16,17.41
2013-06-21,18.69
2013-06-27,17.81
2013-07-03,18.69
2013-07-09,18.69
2013-07-13,18.69
2013-07-19,18.69
2013-07-20,18.69
2013-07-21,18.69
2013-07-22,18.69
2013-07-28,18.16
2013-07-31,17.32
2013-08-03,17.11
2013-08-05,17.23
2013-08-06,16.78
2013-08-09,17.68
2013-08-10,17.21
2013-08-11,17.58
2013-08-12,17.39
2013-08-22,17.05
2013-08-26,17.18
2013-08-29,17.02
2013-09-01,17.29
2013-09-02,17.29
2013-09-04,17.26
2013-09-07,18.38
2013-09-14,17.12
2013-09-15,17.33
2013-09-17,17.04
2013-09-18,16.71
2013-09-18,17.18
2013-09-20,17.38
2013-09-21,17.33
2013-09-22,17.13
2013-09-23,17.23
2013-09-24,17.55
2013-09-25,17.56
2013-09-26,17.51
2013-09-29,17.59
2013-10-01,17.14
2013-10-03,16.88
2013-10-04,17.15
2013-10-06,17.59
2013-10-07,16.76
2013-10-09,16.67
2013-10-11,17.46
2013-10-12,17.73
2013-10-12,18.69
2013-10-15,15.99
2013-10-16,15.99
2013-10-25,15.99
2013-10-28,15.99
2013-10-29,15.99
2013-11-02,15.99
2013-11-04,16.44
2013-11-08,16.38
2013-11-11,16.79
2013-11-13,16.79
2013-11-13,15.99
2013-11-21,15.99
2013-11-23,15.99
2013-11-26,15.99
2013-11-28,15.99
2013-11-29,15.99
2013-12-05,17.13
2013-12-06,16.89
2013-12-09,17.99
2013-12-10,16.4
2013-12-12,17.08
2013-12-13,17.08
2013-12-13,15.79
2013-12-15,16.92
2013-12-15,16.92
2013-12-16,17.45
2013-12-17,17.49
2013-12-18,16.99
2013-12-18,16.99
2013-12-21,16.8
2013-12-22,16.64
2013-12-22,16.99
2013-12-23,16.99
2013-12-28,17.41
2013-12-30,16.99
2013-12-31,16.99
2013-12-31,16.99
2014-01-06,15.99
2014-01-09,15.99
2014-01-16,15.99
2014-01-16,15.99
2014-01-18,15.99
2014-01-28,15.79
2014-01-30,15.79
2014-02-03,12.99
2014-02-04,15.79
2014-02-06,15.79
2014-02-08,15.79
2014-02-09,16.85
2014-02-09,16.99
2014-02-10,16.68
2014-02-11,16.73
2014-02-12,15.79
2014-02-14,15.79
2014-02-17,12.99
2014-02-21,16.6
2014-02-22,16.6
2014-02-23,16.25
2014-02-24,16.71
2014-02-25,15.79
2014-02-27,15.79
2014-03-02,15.99
2014-03-04,16.95
2014-03-04,17.99
2014-03-05,15.99
2014-03-06,15.99
2014-03-07,15.79
2014-03-12,16.31
2014-03-13,17.99
2014-03-14,17.83
2014-03-16,16.82
2014-03-16,17.83
2014-03-17,16.91
2014-03-18,17.79
2014-03-19,16.87
2014-03-20,16.39
2014-03-21,17.16
2014-03-22,16.45
2014-03-22,16.44
2014-03-23,16.63
2014-03-24,16.61
2014-04-07,12.99
2014-04-08,16.49
2014-04-10,16.49
2014-04-11,16.49
2014-04-14,16.99
2014-04-23,16.39
2014-04-25,16.66
2014-04-27,16.79
2014-05-01,12.99
2014-05-06,15.37
2014-05-08,15.77
2014-05-09,15.59
2014-05-10,15.85
2014-05-12,16.19
2014-05-13,15.99
2014-05-14,16.79
2014-05-14,16.79
2014-05-20,16.79
2014-05-21,16.79
2014-05-22,15.79
2014-05-25,15.79
2014-06-03,15.02
2014-06-05,15.68
2014-06-13,16.14
2014-06-25,14.11
2014-06-27,14.11
2014-07-10,13.99
2014-07-12,15.85
2014-07-12,16.13
2014-07-25,15.79
2014-07-29,13.99
2014-08-01,13.99
2014-08-06,13.99
2014-08-18,16.79
2014-08-21,13.99
2014-08-25,13.99
2014-08-28,13.99
2014-08-30,15.11
2014-08-31,15.06
2014-09-05,15.79
2014-09-09,15.76
2014-09-12,17.42
2014-09-13,15.5
2014-09-16,15.77
2014-09-17,17.82
2014-09-19,15.71
2014-09-19,17.77
2014-09-21,17.77
2014-09-21,17.74
2014-09-22,17.77
2014-09-23,17.68
2014-09-24,17.35
2014-09-25,17.32
2014-09-26,17.7
2014-09-28,17.63
2014-09-29,17.66
2014-10-02,17.63
2014-10-04,17.62
2014-10-07,17.63
2014-10-08,17.16
2014-10-15,15.46
2014-10-16,16.33
2014-10-25,15.99
2014-10-27,16.22
2014-11-04,13.99
2014-11-06,13.99
2014-11-07,13.99
2014-11-08,13.99
2014-11-09,13.99
2014-11-12,13.99
2014-11-18,14.56
2014-11-22,16.01
2014-11-24,13.99
2014-12-01,15.81
2014-12-05,14.41
2014-12-10,15.13
2014-12-28,15.99
2015-01-04,12.99
2015-02-15,19.99
2015-02-17,19.99
2015-02-19,19.99
2015-02-23,19.99
2015-03-08,15.99
2015-03-12,15.38
2015-03-22,15.7
2015-04-05,12.99
2015-04-08,12.99
2015-04-15,15.72
2015-04-19,15.99
2015-04-22,12.99
2015-04-30,12.99
2015-05-09,12.99
2015-05-11,15.99
2015-05-19,13.99
2015-05-21,13.99
2015-05-22,13.99
2015-05-25,15.02
2015-06-06,15.7
2015-06-09,14.99
2015-06-28,15.7
2015-07-10,15.7
2015-07-18,15.7
2015-07-31,16.26
2015-08-26,16.53
2015-09-21,16.53
2015-11-04,14.99
2015-11-06,15.01
2015-11-08,15.47
2015-11-12,14.98
2015-11-19,14.98
2015-11-22,14.48
2015-11-26,14.49
2015-11-28,14.49
2015-11-29,14.73
2015-11-30,15.68
2015-12-10,15.68
2015-12-12,14.98
2015-12-14,14.85
2015-12-18,13.5
2015-12-19,15.39
2015-12-22,13.45
2016-01-02,13.99
2016-01-06,13.99
2016-01-08,15.77
2016-01-13,16.92
2016-01-31,13.71
2016-02-04,13.88
2016-06-01,15
2016-11-14,9.59
2016-11-19,9.59
2016-11-19,9.59
2016-11-25,9.59
