Time,Price
2016-11-16,14.51
2016-11-16,15.23
2016-11-16,14.51
2016-11-16,14.51
2016-11-17,14.51
2016-11-17,14.54
2016-11-17,14.48
2016-11-17,15.41
2016-11-17,15.32
2016-11-17,14.51
2016-11-17,14.51
2016-11-18,14.51
2016-11-18,14.51
2016-11-18,14.5
2016-11-18,14.5
2016-11-18,14.63
2016-11-19,15.5
2016-11-19,15.5
2016-11-19,15.5
2016-11-19,15.5
2016-11-19,14.9
2016-11-19,14.51
2016-11-19,15.35
2016-11-20,15.5
2016-11-20,15.5
2016-11-20,15.5
2016-11-20,15.5
2016-11-20,15.5
2016-11-20,15.5
2016-11-20,14.99
2016-11-20,14.54
2016-11-20,14.51
2016-11-21,15.29
2016-11-21,15.29
2016-11-21,15.29
2016-11-21,15.29
2016-11-21,15.29
2016-11-21,14.9
2016-11-21,14.75
2016-11-22,14.51
2016-11-22,14.51
2016-11-22,14.51
2016-11-23,14.51
2016-11-23,14.51
2016-11-23,14.51
