Time,Price
2013-12-08,52.43
2013-12-08,52.43
2013-12-09,52.89
2013-12-10,52.89
2013-12-11,52.9
2013-12-13,52.8
2013-12-13,52.8
2013-12-16,52.99
2013-12-16,52.99
2013-12-16,52.99
2013-12-28,61.53
2014-02-13,64.23
2014-02-19,56.75
2014-02-20,57.18
2014-02-20,57.18
2014-02-21,52.5
2014-02-21,52.5
2014-02-22,52.5
2014-02-22,52.95
2014-02-23,56.56
2014-02-24,56.56
2014-02-25,52.56
2014-02-25,55.17
2014-02-25,52.56
2014-02-27,62.36
2014-03-11,57.69
2014-03-12,57.69
2014-03-14,57.69
2014-03-18,57.69
2014-03-19,57.69
2014-03-21,57.69
2014-03-23,57.97
2014-03-24,57.97
2014-03-24,57.97
2014-03-26,57.97
2014-03-27,63.33
2014-03-29,63.33
2014-04-03,63.33
2014-04-08,63.33
2014-04-08,63.33
2014-04-10,63.33
2014-04-11,63.33
2014-04-13,63.33
2014-04-13,63.33
2014-04-16,63.33
2014-04-28,57.96
2014-05-02,57.96
2014-05-02,57.96
2014-05-02,57.96
2014-05-03,57.96
2014-05-06,57.96
2014-05-11,57.98
2014-05-11,57.98
2014-05-13,57.98
2014-05-16,57.98
2014-05-16,57.98
2014-05-17,57.98
2014-05-19,57.98
2014-05-19,57.98
2014-05-22,57.98
2014-05-27,57.98
2014-05-28,57.98
2014-05-29,57.98
2014-05-31,57.98
2014-06-01,57.98
2014-06-02,57.98
2014-06-05,57.98
2014-06-08,57.98
2014-06-13,59.69
2014-06-20,59.69
2014-06-24,59.69
2014-06-27,60.26
2014-06-27,60.26
2014-07-01,60.48
2014-07-01,60.48
2014-07-03,60.48
2014-07-04,66.1
2014-07-05,50.58
2014-07-06,66.1
2014-07-08,54.2
2014-07-08,56.32
2014-07-09,54.2
2014-07-11,54.17
2014-07-12,52.73
2014-07-13,52.26
2014-07-17,54.02
2014-07-23,56.61
2014-08-19,52.86
2014-08-20,52.53
2014-08-20,50.7
2014-08-22,50.7
2014-08-25,50.97
2014-08-30,50.64
2014-09-15,50.39
2014-09-18,50.47
2014-09-19,49.99
2014-09-20,50.47
2014-09-22,50.05
2014-09-22,50
2014-09-23,50.27
2014-09-24,50.27
2014-09-24,50.27
2014-09-25,50.4
2014-09-28,50.47
2014-09-28,50.86
2014-09-29,50.86
2014-09-30,50.86
2014-10-25,50.86
2014-10-26,50.86
2014-10-26,50.86
2014-10-31,50.86
2014-11-06,50.86
2014-11-08,50.86
2014-11-09,50.86
2014-11-12,50.68
2014-11-18,51.08
2014-11-20,51.06
2014-12-02,51.06
2014-12-03,51.06
2014-12-03,51.06
2014-12-04,51.06
2014-12-05,51.06
2014-12-05,51.06
2014-12-06,51.06
2014-12-06,51.06
2014-12-07,51.06
2014-12-07,51.06
2014-12-08,50.81
2014-12-08,50.81
2014-12-09,50.81
2014-12-09,50.81
2014-12-10,50.81
2014-12-10,50.81
2014-12-11,50.81
2014-12-13,50.81
2014-12-15,51.06
2015-01-05,51.67
2015-01-06,51.91
2015-01-07,51.91
2015-01-08,51.67
2015-01-09,51.67
2015-01-09,51.67
2015-01-11,51.54
2015-01-13,57.9
2015-01-13,59.04
2015-01-13,52.05
2015-01-14,54.51
2015-01-14,54.51
2015-01-15,51.54
2015-01-15,51.54
2015-01-15,51.54
2015-01-17,51.26
2015-01-17,51.26
2015-01-18,51.36
2015-02-25,73.27
2015-03-12,70.65
2015-03-12,69.75
2015-03-14,69.7
2015-03-15,58.98
2015-03-28,59.51
2015-03-29,58.95
2015-03-30,59.44
2015-03-30,58.95
2015-04-05,58.9
2015-04-07,58.95
2015-04-07,57.47
2015-04-08,57.9
2015-04-08,57.54
2015-04-08,56.87
2015-04-09,57.47
2015-04-09,57.57
2015-04-09,58.33
2015-04-10,57.26
2015-04-10,57.73
2015-04-10,57.83
2015-04-11,57.85
2015-04-11,57.9
2015-04-12,57.5
2015-04-12,57.96
2015-04-12,56.42
2015-04-13,57.66
2015-04-13,57.75
2015-04-13,56.75
2015-04-14,56.08
2015-04-14,55.74
2015-04-14,55.57
2015-04-15,55.3
2015-04-15,55.41
2015-04-15,55.22
2015-04-15,54.44
2015-04-16,53.85
2015-04-16,54.15
2015-04-17,53.98
2015-04-17,54.08
2015-04-17,54.39
2015-04-18,53.85
2015-04-21,53.04
2015-04-21,53.01
2015-04-21,52.96
2015-04-21,53.05
2015-04-21,53.01
2015-04-22,52.86
2015-04-22,52.93
2015-04-22,53.02
2015-04-23,53.17
2015-04-23,53.49
2015-04-23,53.56
2015-04-24,53.29
2015-04-24,53.39
2015-04-24,53.69
2015-04-25,53.15
2015-04-25,53.31
2015-04-25,53.3
2015-04-25,53.43
2015-04-26,53.6
2015-04-26,53.7
2015-04-26,53.85
2015-04-26,53.92
2015-04-29,53.09
2015-04-30,53.12
2015-04-30,53.95
2015-04-30,53.93
2015-05-01,53.02
2015-05-01,52.88
2015-05-01,52.45
2015-05-02,53.02
2015-05-02,52.85
2015-05-03,52.55
2015-05-03,53.57
2015-05-04,52.45
2015-05-15,51.14
2015-05-15,51.6
2015-05-16,59.44
2015-05-17,58.42
2015-05-17,55.33
2015-05-18,58.93
2015-05-19,58.87
2015-05-19,58.87
2015-05-20,58.43
2015-05-21,58.48
2015-05-22,58.48
2015-05-22,58.48
2015-05-25,58.56
2015-05-26,58.56
2015-05-27,58.51
2015-05-27,58.51
2015-05-29,58.47
2015-05-30,58.47
2015-06-06,58.48
2015-06-07,58.48
2015-06-08,58.55
2015-06-08,58.55
2015-06-09,58.55
2015-06-09,58.55
2015-06-10,55.8
2015-06-13,55.58
2015-06-21,55.67
2015-06-24,55.65
2015-06-25,55.45
2015-06-25,55.65
2015-06-27,55.71
2015-06-28,55.71
2015-06-29,55.71
2015-07-03,55.71
2015-07-07,55.71
2015-07-09,55.71
2015-07-10,55.71
2015-07-14,55.96
2015-07-15,55.96
2015-07-18,55.96
2015-07-21,56.46
2015-07-25,56.52
2015-08-02,56.8
2015-08-05,59.36
2015-08-08,56.71
2015-08-09,56.71
2015-08-18,56.88
2015-08-22,56.88
2015-08-26,56.88
2015-08-30,56.88
2015-09-04,56.88
2015-09-05,56.88
2015-09-22,56.88
2015-09-26,56.88
2015-11-04,56.16
2015-11-12,56.16
2015-11-15,56.16
2015-11-18,56.16
2015-11-22,55.97
2015-12-04,55.97
2015-12-13,55.93
2015-12-21,55.7
2016-01-02,54.12
2016-01-08,53.77
2016-01-31,54.4
2016-02-15,55.39
2016-02-27,52.24
2016-03-01,55.39
2016-03-17,52.65
2016-03-24,52.78
2016-03-27,52.64
2016-04-17,52.64
2016-04-27,52.8
2016-05-24,52.8
2016-05-28,53.25
2016-06-04,53.25
2016-09-19,52.25
2016-10-28,51.32
2016-10-31,51.32
2016-11-05,51.32
2016-11-10,51.23
2016-11-10,51.23
2016-11-13,51.23
2016-11-17,51.23
2016-11-18,51.23
2016-11-20,51.23
2016-11-24,51.23
2016-11-25,51.23
