Time,Price
2015-10-03,7.49
2015-10-04,7.99
2015-11-04,7.99
2015-11-10,7.99
2015-11-15,7.99
2015-11-20,6.99
2015-11-30,6.29
2015-12-10,9.98
2015-12-11,9.99
2015-12-12,9.98
2015-12-16,9.18
2015-12-16,9.09
2015-12-18,7.99
2015-12-24,7.89
2016-01-02,7.88
2016-01-04,7.99
2016-01-31,7.99
2016-02-27,7.99
2016-02-29,8.48
2016-03-02,7.99
2016-03-03,8.48
2016-03-17,7.99
2016-03-18,7.99
2016-03-21,7.99
2016-03-24,9.48
2016-03-27,7.99
2016-04-07,7.59
2016-04-09,7.99
2016-04-11,9.48
2016-04-13,7.99
2016-05-11,8.46
2016-05-25,7.99
2016-09-19,7.59
2016-10-31,7.99
2016-11-05,7.99
2016-11-10,7.99
2016-11-14,7.99
2016-11-17,7.99
2016-11-21,6.99
2016-11-24,6.99
2016-11-25,6.99
