Time,Price
2014-10-09,35.33
2014-10-10,35.31
2014-10-14,35.33
2014-10-16,35.31
2014-10-22,35
2014-10-23,35.31
2014-10-23,35
2014-10-25,35.31
2014-10-26,35
2014-10-31,43.39
2014-11-01,47.2
2014-11-11,49.89
2014-11-29,46.29
2014-11-30,41.06
2014-12-01,39.95
2014-12-02,42.74
2014-12-02,40.32
2014-12-03,45.44
2014-12-03,49.46
2014-12-03,45.89
2014-12-04,45.44
2014-12-04,45.89
2014-12-07,49.55
2014-12-09,49.4
2014-12-11,49.82
2014-12-12,49.4
2014-12-13,49.8
2014-12-13,48.33
2014-12-14,44.29
2014-12-16,45.15
2014-12-17,48.33
2014-12-18,44.29
2014-12-21,39.99
2014-12-22,39.91
2014-12-25,35.3
2014-12-26,35.3
2015-01-01,35.34
2015-01-21,35.34
2015-01-22,35.34
2015-01-23,35.34
2015-01-24,35.34
2015-01-24,35.34
2015-01-25,35.34
2015-02-11,43.96
2015-02-12,42.33
2015-02-12,42.75
2015-02-13,38.14
2015-02-14,37.62
2015-02-14,42.75
2015-02-16,42.33
2015-02-16,38.29
2015-02-16,42.75
2015-02-17,38.04
2015-02-17,42.75
2015-02-19,38.14
2015-02-19,42.75
2015-02-21,38.14
2015-02-22,37.21
2015-02-22,42.75
2015-03-02,43.96
2015-03-03,42.75
2015-03-09,37.39
2015-03-09,36.97
2015-03-09,43.96
2015-03-09,42.75
2015-03-10,42.75
2015-03-11,42.75
2015-03-12,42.75
2015-03-12,42.75
2015-03-13,43.96
2015-03-14,42.75
2015-03-15,43.96
2015-03-15,42.75
2015-03-26,43.96
2015-03-27,43.96
2015-03-30,42.75
2015-04-03,42.74
2015-04-04,39.42
2015-04-06,39.42
2015-04-10,42.75
2015-04-10,42.75
2015-04-11,42.75
2015-04-12,42.75
2015-04-12,42.75
2015-04-13,42.75
2015-04-14,42.75
2015-04-14,39.42
2015-04-15,38.3
2015-04-16,38.3
2015-04-17,38.3
2015-04-18,38.3
2015-04-19,38.3
2015-04-19,42.75
2015-04-20,42.75
2015-04-20,42.75
2015-04-21,42.75
2015-04-21,42.75
2015-04-22,42.33
2015-04-23,37.33
2015-04-23,35.55
2015-04-24,42.75
2015-04-24,44.81
2015-04-25,36.11
2015-04-25,35.3
2015-04-30,35.34
2015-05-02,38.24
2015-05-03,35.99
2015-05-03,35.34
2015-05-04,38.24
2015-05-04,38.19
2015-05-04,37.39
2015-05-05,38.24
2015-05-05,40.56
2015-05-06,36.85
2015-05-07,44.81
2015-05-07,42.75
2015-05-08,42.75
2015-05-08,37.79
2015-05-09,36.53
2015-05-10,44.81
2015-05-10,42.75
2015-05-11,37.33
2015-05-11,36.79
2015-05-12,42.75
2015-05-12,42.75
2015-05-15,44.81
2015-05-16,42.75
2015-06-17,38.29
2015-06-19,38.24
2015-06-23,40.31
2015-07-16,44.81
2015-07-27,47.88
2015-08-06,47.88
2015-08-06,48.24
2015-08-24,45.65
2015-08-25,48.24
2015-09-02,39.95
2015-09-14,39.95
2015-09-17,46.33
2015-09-19,44.77
2015-09-19,47.01
2015-09-21,39.95
2015-09-22,47.01
2015-09-25,40.52
2015-09-26,39.95
2015-09-26,47.01
2015-10-01,33.51
2015-10-02,40.52
2015-10-03,49.95
2015-10-05,44.77
2015-11-03,49.95
2015-11-20,41.37
2015-11-21,49.95
2015-12-10,47.9
2015-12-11,49.95
2015-12-14,49.95
2015-12-16,49.95
2015-12-20,45.64
2015-12-20,49.95
2015-12-21,44.85
2015-12-31,45.9
2016-01-30,45.9
2016-05-15,44.9
2016-05-16,44.71
2016-05-18,45.41
2016-05-24,43.45
2016-05-24,43.59
2016-05-25,43.49
2016-05-26,43.56
2016-05-28,43.37
2016-05-28,43.49
2016-05-29,42.69
2016-05-30,42.93
2016-05-31,43.34
2016-06-01,44.49
2016-06-14,45.9
2016-06-20,45.9
2016-06-21,45.9
2016-06-21,45.9
2016-06-23,45.9
2016-07-01,45.9
2016-07-07,45.9
2016-07-19,37.48
2016-07-27,42.98
2016-07-28,45.9
2016-08-09,49.95
2016-08-09,43.29
2016-08-10,41.6
2016-08-12,42.86
2016-08-13,42.41
2016-08-14,41.08
2016-08-17,44.53
2016-08-18,44.33
2016-08-20,43.55
2016-08-22,45.26
2016-08-25,49.95
2016-10-24,37.91
2016-11-01,38.75
2016-11-01,38.75
2016-11-06,38.01
2016-11-07,36.99
2016-11-10,37.91
2016-11-12,37.91
2016-11-14,37.91
2016-11-16,37.91
2016-11-18,37.91
2016-11-20,37.91
2016-11-21,37.91
2016-11-24,30
2016-11-25,30
