Time,Price
2013-08-13,19.99
2013-08-13,19.99
2013-08-15,19.99
2013-08-20,24.99
2013-08-22,19.99
2013-08-23,24.99
2013-08-25,24.99
2013-08-26,19.99
2013-08-29,19.85
2013-08-30,19.99
2013-08-30,19.99
2013-08-30,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-02,19.99
2013-09-04,19.54
2013-09-04,19.54
2013-09-05,19.54
2013-09-05,18.01
2013-09-06,18.01
2013-09-06,19.99
2013-09-07,17.96
2013-09-07,19.99
2013-09-08,17.91
2013-09-13,16.09
2013-09-14,19.99
2013-09-14,19.99
2013-09-14,16.09
2013-09-14,16.09
2013-09-15,19.99
2013-09-17,16.09
2013-09-19,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-21,16.09
2013-09-21,17.48
2013-09-24,16.09
2013-09-24,16.09
2013-09-25,16.09
2013-09-29,16.28
2013-09-30,19.99
2013-09-30,19.99
2013-10-01,16.09
2013-10-03,16.09
2013-10-04,16.05
2013-10-06,16.09
2013-10-06,16.09
2013-10-07,16.09
2013-10-07,16.05
2013-10-09,16.05
2013-10-09,16.05
2013-10-10,16.05
2013-10-10,16.05
2013-10-14,16.05
2013-10-14,16.05
2013-10-15,16.05
2013-10-15,19.99
2013-10-16,16.09
2013-10-17,16.09
2013-10-18,16.05
2013-10-23,16.05
2013-10-24,16.05
2013-10-24,16.05
2013-10-25,16.05
2013-10-26,16.05
2013-10-26,16.05
2013-10-27,16.05
2013-10-27,16.05
2013-10-30,16.05
2013-10-30,16.29
2013-10-31,16.29
2013-10-31,16.29
2013-11-02,16.29
2013-11-02,16.29
2013-11-06,16.29
2013-11-06,16.29
2013-11-29,16.29
2013-12-01,16.29
2013-12-02,16.29
2013-12-03,16.29
2013-12-06,16.29
2013-12-11,16.29
2013-12-29,16.29
2013-12-29,16.29
2014-02-14,16.29
2014-02-18,16.29
2014-02-21,19.99
2014-03-19,19.99
2014-04-08,24.99
2014-04-11,19.99
2014-04-12,16.43
2014-04-13,19.99
2014-04-22,19.99
2014-04-23,19.99
2014-04-24,19.99
2014-04-24,16.43
2014-04-25,19.99
2014-04-25,19.99
2014-04-25,19.99
2014-04-26,19.99
2014-04-27,24.99
2014-07-24,19.99
2014-07-25,19.99
2014-07-27,19.99
2014-07-31,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-08,19.99
2014-08-18,19.99
2014-08-20,19.99
2014-08-21,19.99
2014-08-26,19.99
2014-08-26,19.99
2014-08-30,19.99
2014-08-30,19.99
2014-09-01,19.99
2014-09-01,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-05,21.24
2014-09-05,21.24
2014-09-08,21.24
2014-09-12,21.24
2014-09-13,21.24
2014-09-13,21.24
2014-09-17,21.24
2014-09-17,21.24
2014-09-19,21.24
2014-09-20,21.24
2014-09-20,21.24
2014-09-20,21.24
2014-09-21,21.24
2014-09-21,21.24
2014-09-23,21.24
2014-09-23,21.24
2014-09-28,22.99
2014-09-29,22.99
2014-10-01,22.99
2014-10-04,22.99
2014-10-04,22.99
2014-10-05,21.24
2014-10-05,21.24
2014-10-06,21.24
2014-10-07,21.24
2014-10-07,21.24
2014-10-08,21.24
2014-10-08,21.24
2014-10-08,21.24
2014-10-09,21.24
2014-10-09,21.24
2014-10-10,21.24
2014-10-11,21.24
2014-10-11,21.24
2014-10-13,21.24
2014-10-15,21.24
2014-10-16,21.24
2014-10-21,21.24
2014-10-21,21.24
2014-10-22,21.24
2014-10-22,21.24
2014-10-23,21.24
2014-10-23,21.24
2014-10-24,21.24
2014-10-25,21.24
2014-10-25,21.24
2014-10-25,21.24
2014-10-26,21.24
2014-10-27,21.24
2014-10-27,21.24
2014-10-30,21.24
2014-10-31,19.99
2014-11-04,19.99
2014-11-04,19.99
2014-11-05,19.99
2014-11-05,19.99
2014-11-05,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-09,18.96
2014-11-10,18.96
2014-11-10,18.96
2014-11-11,18.99
2014-11-11,18.99
2014-11-11,18.99
2014-11-12,18.99
2014-11-17,18.99
2014-11-17,18.99
2014-11-18,18.99
2014-11-18,18.99
2014-11-18,18.99
2014-11-20,18.99
2014-11-21,18.99
2014-11-21,18.99
2014-11-21,18.99
2014-11-21,18.99
2014-11-22,18.99
2014-11-22,18.99
2014-11-23,18.99
2014-11-24,18.99
2014-11-24,18.99
2014-11-25,18.99
2014-11-25,18.99
2014-11-26,18.99
2014-11-26,18.99
2014-11-27,11.39
2014-11-28,11.39
2014-11-28,18.74
2014-11-29,18.74
2014-11-29,18.74
2014-12-02,18.74
2014-12-03,18.74
2014-12-04,18.74
2014-12-04,18.74
2014-12-05,18.74
2014-12-06,18.74
2014-12-06,18.74
2014-12-06,18.74
2014-12-08,18.74
2014-12-08,22.99
2014-12-09,22.99
2014-12-09,22.99
2014-12-10,22.99
2014-12-11,22.99
2014-12-12,22.99
2014-12-12,22.99
2014-12-13,22.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-17,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-20,19.99
2014-12-21,22.49
2014-12-21,22.49
2014-12-22,22.49
2014-12-23,22.49
2014-12-25,18.99
2014-12-29,18.99
2014-12-30,18.99
2014-12-30,18.99
2014-12-30,18.99
2014-12-31,18.99
2015-01-01,18.99
2015-01-01,18.99
2015-01-03,18.99
2015-01-04,18.99
2015-01-04,18.99
2015-01-05,18.99
2015-01-06,18.99
2015-01-06,18.99
2015-01-08,18.99
2015-01-08,18.99
2015-01-09,18.99
2015-01-10,18.99
2015-01-10,18.99
2015-01-12,18.99
2015-01-14,18.99
2015-01-14,18.99
2015-01-15,18.99
2015-01-17,18.99
2015-01-18,18.99
2015-01-19,18.99
2015-01-20,18.99
2015-01-20,18.99
2015-01-21,18.99
2015-01-23,18.99
2015-01-26,18.99
2015-01-30,18.99
2015-01-31,18.99
2015-02-01,18.99
2015-02-03,22.49
2015-02-04,18.99
2015-02-05,22.49
2015-02-06,18.99
2015-02-12,22.49
2015-02-12,22.49
2015-02-14,22.49
2015-02-15,22.49
2015-02-18,22.49
2015-02-19,22.49
2015-02-19,22.49
2015-02-20,22.49
2015-02-21,22.49
2015-02-28,22.49
2015-02-28,22.49
2015-03-01,22.99
2015-03-04,22.99
2015-03-08,22.43
2015-03-10,22.23
2015-03-11,22.23
2015-03-12,22.23
2015-03-13,22.23
2015-03-14,22.23
2015-03-17,22.23
2015-03-17,22.23
2015-03-18,22.23
2015-03-19,22.23
2015-03-19,22.23
2015-03-19,22.23
2015-03-19,22.23
2015-03-20,22.23
2015-03-24,22.23
2015-03-25,22.23
2015-03-25,22.23
2015-03-26,22.23
2015-03-26,22.23
2015-03-29,19.99
2015-03-29,19.99
2015-04-01,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-07,19.99
2015-04-07,19.99
2015-04-10,19.99
2015-04-10,19.99
2015-04-10,19.99
2015-04-12,19.99
2015-04-14,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-17,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-29,19.99
2015-04-30,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-03,19.99
2015-05-03,19.99
2015-05-04,19.99
2015-05-05,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-08,19.99
2015-05-08,19.99
2015-05-10,17.99
2015-05-16,19.99
2015-05-17,19.99
2015-05-18,19.99
2015-05-19,19.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-22,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-26,19.99
2015-05-26,19.99
2015-05-27,19.99
2015-05-27,19.99
2015-05-28,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-06-02,19.99
2015-06-02,19.99
2015-06-05,19.99
2015-06-05,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-09,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-12,19.99
2015-06-12,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-13,19.99
2015-06-16,19.99
2015-06-16,19.99
2015-06-16,19.99
2015-06-17,19.99
2015-06-18,19.99
2015-06-19,19.99
2015-06-19,19.99
2015-06-20,19.99
2015-06-22,19.99
2015-06-22,19.99
2015-06-23,19.99
2015-06-24,19.99
2015-06-24,19.99
2015-06-24,19.99
2015-06-25,19.99
2015-06-26,19.99
2015-06-27,19.99
2015-06-28,16.99
2015-06-29,16.99
2015-06-29,16.99
2015-06-30,16.99
2015-07-03,16.99
2015-07-04,19.99
2015-07-07,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-11,19.99
2015-07-15,19.99
2015-07-17,19.99
2015-07-18,19.99
2015-07-19,19.99
2015-07-22,19.99
2015-07-26,19.99
2015-07-27,19.99
2015-07-28,19.99
2015-07-30,19.99
2015-08-05,19.99
2015-08-06,19.99
2015-08-07,19.99
2015-08-08,19.99
2015-08-09,19.99
2015-08-11,19.99
2015-08-11,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-21,19.99
2015-08-22,19.99
2015-08-23,19.99
2015-08-25,19.99
2015-08-25,19.99
2015-08-28,19.99
2015-08-29,19.99
2015-08-31,19.99
2015-09-01,19.99
2015-09-03,19.99
2015-09-13,19.99
2015-09-13,14.99
2015-09-13,14.99
2015-09-14,19.99
2015-09-16,19.99
2015-09-16,19.99
2015-09-17,19.99
2015-09-17,19.99
2015-09-17,19.99
2015-09-18,19.99
2015-09-19,19.99
2015-09-19,19.99
2015-09-20,16.99
2015-09-27,19.99
2015-09-29,19.99
2015-10-01,19.99
2015-10-04,19.99
2015-11-02,19.99
2015-11-04,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-09,12.49
2015-11-10,12.49
2015-11-10,12.49
2015-11-15,12.59
2015-11-15,12.59
2015-11-18,12.59
2015-11-25,19.99
2015-11-26,19.99
2015-11-27,19.99
2015-11-27,19.99
2015-11-27,19.99
2015-11-28,19.99
2015-11-28,19.99
2015-11-29,17.99
2015-11-30,17.99
2015-11-30,17.99
2015-11-30,17.99
2015-11-30,17.99
2015-11-30,19.99
2015-12-01,19.99
2015-12-01,19.99
2015-12-02,19.99
2015-12-03,19.99
2015-12-04,17.99
2015-12-06,17.99
2015-12-07,17.99
2015-12-07,17.99
2015-12-08,17.99
2015-12-10,17.99
2015-12-10,17.99
2015-12-11,17.99
2015-12-12,17.99
2015-12-15,17.99
2015-12-15,17.99
2015-12-17,17.99
2015-12-18,17.99
2015-12-21,17.99
2015-12-22,17.99
2015-12-23,17.99
2015-12-23,17.99
2015-12-24,17.99
2015-12-24,17.99
2015-12-30,17.99
2016-01-01,17.99
2016-01-02,17.99
2016-01-03,17.99
2016-01-04,17.99
2016-01-05,17.99
2016-01-12,17.99
2016-01-12,17.99
2016-01-14,17.99
2016-01-20,17.99
2016-01-29,19.99
2016-02-01,19.99
2016-02-02,19.49
2016-02-02,19.49
2016-02-03,19.49
2016-02-03,19.99
2016-02-06,19.98
2016-02-06,19.97
2016-02-10,19.99
2016-02-13,19.99
2016-02-14,19.99
2016-02-17,19.99
2016-02-18,19.99
2016-02-19,19.99
2016-02-20,19.99
2016-02-20,19.99
2016-02-21,19.99
2016-02-22,19.99
2016-02-26,19.99
2016-02-27,19.99
2016-02-28,19.99
2016-02-29,19.99
2016-02-29,19.99
2016-03-01,19.99
2016-03-03,19.99
2016-03-14,19.99
2016-03-15,19.99
2016-03-17,19.99
2016-03-18,19.75
2016-03-21,19.99
2016-03-22,19.99
2016-03-23,19.99
2016-03-23,19.02
2016-03-24,19.02
2016-03-25,19.02
2016-03-27,19.49
2016-03-29,19.04
2016-03-30,19.37
2016-03-30,19.37
2016-03-31,19.1
2016-03-31,19.1
2016-04-01,19.1
2016-04-02,19.1
2016-04-02,19.49
2016-04-05,19.99
2016-04-06,19.99
2016-04-06,19.99
2016-04-07,19.99
2016-04-07,19.99
2016-04-09,19.71
2016-04-10,19.99
2016-04-11,18.99
2016-04-12,19.61
2016-04-13,19.61
2016-04-13,18.99
2016-04-14,19.99
2016-04-14,19.99
2016-04-15,18.99
2016-04-16,19.29
2016-04-28,19.99
2016-04-28,18.45
2016-05-01,18.71
2016-05-12,17.99
2016-07-03,20.99
2016-07-05,20.99
2016-08-13,18.99
2016-09-21,21.99
2016-09-21,21.99
2016-10-26,21.99
2016-10-27,21.99
2016-10-28,21.99
2016-10-29,21.99
2016-10-29,21.55
2016-10-31,21.55
2016-10-31,21.99
2016-11-01,21.99
2016-11-01,21.99
2016-11-02,21.99
2016-11-03,20.33
2016-11-03,21.99
2016-11-04,21.99
2016-11-05,20.49
2016-11-05,21.99
2016-11-06,12.99
2016-11-07,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-14,12.99
2016-11-14,12.99
2016-11-14,12.99
2016-11-14,12.99
2016-11-14,12.99
2016-11-14,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-19,20.99
2016-11-19,20.99
2016-11-19,20.99
2016-11-19,20.99
2016-11-19,20.99
2016-11-19,20.99
2016-11-20,20.99
2016-11-20,20.99
2016-11-20,20.99
2016-11-20,20.99
2016-11-20,20.99
2016-11-20,20.99
2016-11-20,20.99
2016-11-20,20.99
2016-11-21,20.99
2016-11-21,20.99
2016-11-21,20.99
2016-11-21,20.99
2016-11-21,20.99
2016-11-21,20.99
2016-11-21,20.99
2016-11-21,20.99
2016-11-22,20.99
2016-11-22,20.99
2016-11-22,20.99
2016-11-22,20.99
2016-11-22,20.99
2016-11-22,15.74
2016-11-22,23.99
2016-11-23,20.99
2016-11-23,20.99
2016-11-23,20.99
2016-11-24,20.99
2016-11-24,20.99
2016-11-24,20.99
2016-11-24,20.99
2016-11-25,20.99
2016-11-25,20.99
