Time,Price
2012-08-29,41.36
2012-08-30,41.6
2012-08-30,50.97
2012-08-30,41.6
2012-09-01,41.42
2012-09-02,42.87
2012-09-02,42.87
2012-09-03,42.87
2012-09-03,50.97
2012-09-03,42.87
2012-09-04,42.13
2012-09-04,42.13
2012-09-04,42.13
2012-09-04,48.45
2012-09-05,41.72
2012-09-10,44.07
2012-09-10,44.07
2012-09-11,43.46
2012-09-11,43.46
2012-09-11,43.46
2012-09-12,43.15
2012-09-12,43.15
2012-09-13,43.42
2012-09-14,43.53
2012-09-18,41.97
2012-09-18,41.99
2012-09-19,41.99
2012-09-20,41.56
2012-09-21,41.63
2012-09-21,41.63
2012-09-21,41.63
2012-09-22,41.36
2012-09-23,41.67
2012-09-24,41.63
2012-09-25,41.71
2012-09-25,41.71
2012-09-25,41.71
2012-09-26,42.01
2012-09-26,42.01
2012-09-26,42.01
2012-09-27,42.54
2012-09-28,43.28
2012-09-29,42.89
2012-09-30,42.56
2012-10-02,42.94
2012-10-03,42.73
2012-10-04,42.67
2012-10-05,42.38
2012-10-06,42.46
2012-10-06,42.46
2012-10-06,42.46
2012-10-06,42.46
2012-10-07,42.78
2012-10-07,42.78
2012-10-08,42.39
2012-10-08,41.51
2012-10-10,42.11
2012-10-11,43.46
2012-10-11,42.45
2012-10-12,41.7
2012-10-12,42.7
2012-10-14,42.92
2012-10-15,42.34
2012-10-17,42.07
2012-10-18,42.3
2012-10-19,41.26
2012-10-20,41.13
2012-10-21,41.28
2012-10-23,40.48
2012-10-24,40.74
2012-10-25,42.49
2012-10-26,42.49
2012-10-28,43.93
2012-10-29,40.17
2012-10-29,39.4
2012-10-29,38.61
2012-10-29,38.61
2012-10-30,38.51
2012-10-30,38.51
2012-10-31,40.41
2012-10-31,38.51
2012-11-01,45.57
2012-11-01,45.57
2012-11-02,46.31
2012-11-04,44.01
2012-11-05,43.38
2012-11-06,43.8
2012-11-07,43.28
2012-11-08,42.72
2012-11-09,41.74
2012-11-10,41.66
2012-11-11,41.77
2012-11-12,41.42
2012-11-13,41.42
2012-11-14,41.68
2012-11-14,41.68
2012-11-15,42.37
2012-11-16,43.27
2012-11-17,43.1
2012-11-18,43.47
2012-11-19,43.44
2012-11-19,43.44
2012-11-19,43.44
2012-11-19,43.44
2012-11-20,42.68
2012-11-21,42.85
2012-11-23,43.74
2012-11-24,43.73
2012-11-24,43.73
2012-11-25,44
2012-11-25,44
2012-11-26,43.01
2012-11-28,44.38
2012-11-29,44.79
2012-11-29,44.79
2012-11-29,44.79
2012-11-30,44.46
2012-11-30,44.46
2012-11-30,44.46
2012-12-01,44.93
2012-12-02,45.19
2012-12-03,44.83
2012-12-04,44.19
2012-12-06,46.08
2012-12-06,44.73
2012-12-07,44.66
2012-12-07,44.66
2012-12-07,44.66
2012-12-07,44.66
2012-12-09,43.89
2012-12-09,43.89
2012-12-10,45.87
2012-12-10,45.87
2012-12-10,45.87
2012-12-10,46.19
2012-12-10,45.96
2012-12-10,45.87
2012-12-10,45.87
2012-12-10,46.35
2012-12-11,46.31
2012-12-11,46.79
2012-12-12,100.97
2012-12-13,50.47
2012-12-14,50.51
2012-12-14,50.47
2012-12-15,50.51
2012-12-16,50.51
2012-12-17,50.51
2012-12-18,50.51
2012-12-18,50.47
2012-12-19,50.51
2012-12-19,50.51
2012-12-19,50.47
2012-12-19,50.51
2012-12-20,47.07
2012-12-22,47.22
2012-12-23,45.76
2012-12-24,45.47
2012-12-24,45.47
2012-12-25,44.76
2012-12-25,44.76
2012-12-26,43.84
2012-12-27,43.84
2012-12-28,44.38
2012-12-28,44.38
2012-12-28,50.47
2012-12-28,44.38
2012-12-29,44.45
2012-12-29,44.45
2012-12-29,44.45
2012-12-29,50.47
2012-12-29,44.45
2012-12-30,44.74
2012-12-31,50.47
2012-12-31,50.47
2013-01-01,50.47
2013-01-01,50.47
2013-01-03,50.47
2013-01-03,50.47
2013-01-03,50.47
2013-01-04,43.68
2013-01-04,50.47
2013-01-05,50.47
2013-01-06,50.97
2013-01-07,51.62
2013-01-07,50.97
2013-01-09,50.97
2013-01-12,50.97
2013-01-12,50.97
2013-01-12,97.37
2013-01-13,50.97
2013-01-13,50.51
2013-01-14,50.97
2013-01-14,50.51
2013-01-14,46.88
2013-01-15,44.79
2013-01-15,50.97
2013-01-15,50.47
2013-01-15,44.79
2013-01-16,50.97
2013-01-16,44.79
2013-01-17,50.47
2013-01-17,50.96
2013-01-17,44.79
2013-01-18,45.17
2013-01-19,46.27
2013-01-20,46.11
2013-01-21,44.5
2013-01-21,44.5
2013-01-22,44.54
2013-01-22,44.54
2013-01-22,50.96
2013-01-22,51.96
2013-01-23,51.95
2013-01-23,51.44
2013-01-23,51.94
2013-01-23,54
2013-01-23,55.06
2013-01-24,57.24
2013-01-24,61.12
2013-01-24,61.13
2013-01-24,50.93
2013-01-24,50.93
2013-01-28,50.43
2013-01-28,50.97
2013-01-28,50.43
2013-01-29,50.97
2013-01-29,50.97
2013-01-29,50.43
2013-01-29,50.42
2013-01-29,50.43
2013-01-29,50.97
2013-01-30,50.43
2013-01-30,50.43
2013-01-30,50.43
2013-01-30,50.43
2013-01-30,50.97
2013-01-31,50.43
2013-02-01,50.43
2013-02-01,50.97
2013-02-07,50.43
2013-02-07,50.43
2013-02-10,50.47
2013-02-10,50.47
2013-02-11,50.43
2013-02-12,50.47
2013-02-12,50.43
2013-02-14,50.43
2013-02-15,50.4
2013-02-15,60.57
2013-02-15,60.57
2013-02-16,60.57
2013-02-16,44.38
2013-02-17,42.56
2013-02-17,60.57
2013-02-17,42.56
2013-02-17,60.57
2013-02-18,60.57
2013-02-18,60.57
2013-02-18,42.56
2013-02-18,42.56
2013-02-19,60.57
2013-02-19,60.57
2013-02-19,42.56
2013-02-19,42.56
2013-02-20,60.56
2013-02-20,60.57
2013-02-20,42.77
2013-02-21,42.77
2013-02-21,60.57
2013-02-21,42.7
2013-02-21,42.7
2013-02-22,60.57
2013-02-22,55.52
2013-02-22,55.45
2013-02-22,60.16
2013-02-23,59.49
2013-02-23,42.99
2013-02-24,59.49
2013-02-24,50.14
2013-02-24,58.17
2013-02-24,56.81
2013-02-24,59.57
2013-02-24,60.16
2013-02-25,60.57
2013-02-27,80.76
2013-02-28,80.76
2013-03-01,80.76
2013-03-01,60.56
2013-03-01,49.42
2013-03-01,55.51
2013-03-01,50.5
2013-03-02,50.5
2013-03-02,50.5
2013-03-03,50.5
2013-03-05,50.5
2013-03-06,50.5
2013-03-06,50.5
2013-03-07,48.57
2013-03-08,48.57
2013-03-08,48.57
2013-03-09,48.49
2013-03-11,47.96
2013-03-11,48.49
2013-03-11,48.49
2013-03-11,46.69
2013-03-12,48.49
2013-03-12,48.49
2013-03-13,48.45
2013-03-13,45.2
2013-03-13,45.2
2013-03-13,45.2
2013-03-13,45.2
2013-03-14,45.57
2013-03-14,45.57
2013-03-14,45.57
2013-03-17,50.47
2013-03-17,50.47
2013-03-18,45.57
2013-03-18,45.02
2013-03-18,50.47
2013-03-18,50.47
2013-03-18,50.47
2013-03-18,45.02
2013-03-18,45.02
2013-03-19,50.47
2013-03-19,50.47
2013-03-19,45.02
2013-03-20,46.39
2013-03-20,50.47
2013-03-20,46.39
2013-03-20,46.39
2013-03-21,46.39
2013-03-21,46.39
2013-03-21,50.27
2013-03-21,46.39
2013-03-21,46.39
2013-03-22,46.86
2013-03-22,60.57
2013-03-24,60.57
2013-03-25,141.76
2013-03-28,60.57
2013-04-02,100.97
2013-04-03,161.57
2013-04-05,46.51
2013-04-10,107.08
2013-04-10,46.59
2013-04-11,46.84
2013-04-17,48.94
2014-10-03,40.46
2014-10-22,40.29
2014-11-24,57.59
2014-11-25,40.35
2015-04-18,39.99
2015-06-01,41.42
2015-09-13,40.81
2015-09-26,42.82
2015-11-29,37.75
2015-11-30,37.83
2015-12-30,43.97
2015-12-31,54.99
2016-01-04,41.94
2016-01-04,41.94
2016-01-05,41.94
2016-01-05,41.94
2016-01-06,36.02
2016-01-08,50
2016-01-10,39.99
2016-01-11,39.99
2016-01-12,39.99
2016-01-29,38.2
2016-01-31,38.2
2016-01-31,38.2
2016-02-06,38.2
2016-02-07,39.99
2016-02-11,38.2
2016-02-15,38.2
2016-02-17,38.2
2016-02-18,38.2
2016-02-26,39.99
2016-03-01,39.99
2016-03-02,39.99
2016-03-02,39.99
2016-03-16,39.85
2016-03-16,39.99
2016-03-17,39.99
2016-03-18,39.99
2016-03-18,39.99
2016-03-18,39.4
2016-03-18,39.99
2016-03-20,39.99
2016-03-20,39.99
2016-03-22,36.94
2016-03-23,39.99
2016-03-23,33.71
2016-03-24,33.67
2016-03-25,39.99
2016-03-25,39.99
2016-03-25,34.32
2016-03-25,34.32
2016-03-25,34.32
2016-03-26,36.94
2016-03-26,37.99
2016-03-27,39.99
2016-03-28,37.99
2016-03-28,37.99
2016-03-28,37.99
2016-03-28,39.99
2016-03-28,39.99
2016-03-28,39.99
2016-03-30,37.99
2016-03-30,39.99
2016-03-31,39.99
2016-03-31,39.99
2016-04-01,39.99
2016-04-01,39.99
2016-04-03,39.99
2016-04-03,39.99
2016-04-04,39.99
2016-04-04,39.99
2016-04-12,39.99
2016-04-12,39.99
2016-04-16,39.99
2016-04-26,39.99
2016-04-27,39.99
2016-04-28,39.99
2016-05-10,38.94
2016-05-10,34.61
2016-05-11,34.47
2016-05-11,39.99
2016-05-13,39.99
2016-05-14,39.99
2016-05-14,39.99
2016-05-15,39.99
2016-05-15,39.99
2016-05-15,37.99
2016-05-15,39.4
2016-05-15,39.4
2016-05-15,39.4
2016-05-17,38.01
2016-05-17,38.01
2016-05-17,36.99
2016-05-24,39.99
2016-05-26,39.99
2016-05-28,37.99
2016-05-29,37.99
2016-05-30,37.99
2016-05-30,37.99
2016-05-31,37.97
2016-06-01,33.78
2016-06-02,34.59
2016-06-02,39.99
2016-06-02,36.99
2016-06-02,36.99
2016-06-04,36.99
2016-06-04,36.99
2016-06-10,36.99
2016-06-11,36.99
2016-06-16,36.99
2016-06-16,36.99
2016-06-16,36.99
2016-06-17,36.99
2016-06-17,36.99
2016-06-18,36.99
2016-06-18,36.99
2016-06-20,36.99
2016-06-20,36.99
2016-06-22,39.99
2016-06-30,39.99
2016-06-30,39.99
2016-07-01,39.99
2016-07-01,36.99
2016-07-02,36.99
2016-07-02,37.02
2016-07-03,39.01
2016-07-03,39.99
2016-07-06,37.06
2016-07-06,39.99
2016-07-09,39.99
2016-07-09,39.99
2016-07-10,39.99
2016-07-10,39.99
2016-07-12,39.99
2016-07-12,39.99
2016-07-13,39.99
2016-07-13,39.99
2016-07-16,38.02
2016-07-18,39.99
2016-07-22,37.99
2016-07-26,37.99
2016-07-27,37.99
2016-08-08,37.99
2016-08-08,37.99
2016-08-11,37.98
2016-08-17,37.99
2016-08-18,38.01
2016-08-18,39.99
2016-08-23,39.99
2016-08-24,39.99
2016-08-31,39.99
2016-09-18,39.99
2016-09-21,38.13
2016-10-18,39.99
2016-10-26,39.99
2016-10-26,39.99
2016-10-26,39.99
2016-10-26,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-28,39.99
2016-10-28,39.99
2016-10-28,39.99
2016-10-28,39.99
2016-10-28,39.99
2016-10-28,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-30,39.99
2016-10-30,39.99
2016-10-30,39.99
2016-10-30,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,37.98
2016-11-09,37.98
2016-11-09,37.98
2016-11-09,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.95
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.38
2016-11-15,39.38
2016-11-16,39.38
2016-11-16,39.38
2016-11-16,39.38
2016-11-16,39.38
2016-11-16,39.38
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
