Time,Price
2013-04-26,16.26
2013-04-27,16.93
2013-04-28,16.97
2013-05-01,17.08
2013-05-02,17.21
2013-05-03,17.32
2013-05-04,17.4
2013-05-05,17.45
2013-05-09,17.45
2013-05-10,17.45
2013-05-11,17.46
2013-05-14,17.31
2013-05-15,17.28
2013-05-18,17.28
2013-05-22,17.3
2013-05-22,17.3
2013-05-25,17.31
2013-05-27,17.31
2013-05-28,17.33
2013-05-29,17.41
2013-05-31,17.43
2013-06-02,17.45
2013-06-04,17.45
2013-06-05,17.45
2013-06-06,17.45
2013-06-09,17.51
2013-06-11,17.55
2013-06-13,17.48
2013-06-15,17.48
2013-06-19,17.47
2013-06-20,17.56
2013-06-22,17.56
2013-06-23,17.55
2013-06-28,17.59
2013-06-30,17.61
2013-07-01,17.58
2013-07-04,17.58
2013-07-05,17.58
2013-07-06,17.52
2013-07-12,17.53
2013-07-13,14
2013-07-16,16.81
2013-07-18,16.35
2013-07-18,16.35
2013-07-19,16.83
2013-07-20,17.34
2013-07-21,17.47
2013-07-23,17.34
2013-07-26,17.34
2013-07-27,13.23
2013-07-29,17.18
2013-08-01,17.14
2013-08-03,17.36
2013-08-04,17.57
2013-08-05,17.43
2013-08-07,17.27
2013-08-09,17.03
2013-08-10,17.02
2013-08-12,16.98
2013-08-13,16.98
2013-08-14,16.95
2013-08-21,16.8
2013-08-22,16.82
2013-08-26,16.89
2013-08-29,16.88
2013-08-30,16.87
2013-09-01,16.94
2013-09-04,16.92
2013-09-14,16.78
2013-09-15,16.83
2013-09-20,16.79
2013-09-21,16.78
2013-09-22,16.78
2013-09-24,16.77
2013-09-26,16.67
2013-09-29,16.64
2013-10-03,16.65
2013-10-04,16.78
2013-10-10,16.78
2013-10-10,16.78
2013-10-12,16.9
2013-10-13,17
2013-10-14,16.99
2013-10-17,17.1
2013-10-18,17.09
2013-10-20,17.06
2013-10-23,17.1
2013-10-25,17.1
2013-10-26,17.15
2013-10-29,17.15
2013-10-30,17.13
2013-10-31,17.22
2013-11-01,17.18
2013-11-02,17.1
2013-11-04,17.03
2013-11-07,16.98
2013-11-11,16.92
2013-11-12,16.93
2013-11-21,17.04
2013-11-22,17.04
2013-11-23,17.06
2013-11-26,16.96
2013-11-27,16.95
2013-11-30,16.85
2013-12-04,16.92
2013-12-05,16.92
2013-12-08,16.92
2013-12-10,12.99
2013-12-24,12.99
2014-01-17,12.99
2014-01-19,12.99
2014-01-29,12.99
2014-01-30,13.19
2014-02-02,13.19
2014-02-20,12.99
2014-02-21,12.99
2014-02-23,12.99
2014-03-04,12.99
2014-03-05,12.99
2014-03-12,12.99
2014-03-12,12.99
2014-03-14,12.99
2014-04-06,12.99
2014-04-07,12.99
2014-04-08,12.99
2014-04-13,15.99
2014-04-14,14.87
2014-05-17,17.99
2014-06-25,12.79
2014-07-09,12.79
2014-07-29,14.59
2014-08-05,12.99
2014-08-21,11.59
2014-08-26,11.59
2014-08-30,12.99
2014-09-03,12.99
2014-09-05,12.99
2014-09-11,13.99
2014-09-16,16.07
2014-09-19,15.06
2014-09-22,14.68
2014-09-23,14.74
2014-09-28,15.2
2014-09-29,15.56
2014-10-02,15.57
2014-10-06,15.4
2014-10-14,15.33
2014-10-22,15.44
2014-10-25,15.54
2014-11-04,15.62
2014-11-05,15.63
2014-11-08,15.65
2014-11-11,15.49
2014-11-12,15.5
2014-11-20,15.49
2014-11-24,15.59
2014-12-01,15.66
2014-12-04,15.69
2015-11-03,12.99
2015-11-14,12.99
2015-11-21,12.99
2015-11-28,14.09
2015-12-10,11.99
2015-12-13,14.09
2015-12-17,14.09
2015-12-21,14.09
2015-12-31,14.09
2016-01-07,14.09
2016-01-15,14.09
2016-01-30,14.09
2016-02-07,16.04
2016-02-18,16.22
2016-03-03,13.39
2016-03-20,13.39
2016-04-05,13.39
2016-04-30,12.59
2016-09-18,13.54
2016-11-01,12.99
2016-11-03,12.89
2014-06-08,
2016-11-10,12.42
2016-11-23,13.00
2016-11-26,13.00
