Time,Price
2013-11-01,11.71
2013-11-02,11.67
2013-11-04,12.28
2013-11-05,12.31
2013-11-07,12.53
2013-11-09,12.53
2013-11-10,12.29
2013-11-10,12.41
2013-11-11,12.19
2013-11-12,12.16
2013-11-13,12.2
2013-11-19,12.16
2013-11-23,12.73
2013-11-24,12.51
2013-11-26,11.81
2013-11-27,12.04
2013-11-27,12.21
2013-11-28,12.16
2013-12-06,12.63
2013-12-07,12.16
2013-12-13,12.15
2013-12-15,12.16
2013-12-16,12.27
2013-12-17,12.24
2013-12-21,14.84
2013-12-26,14.84
2013-12-27,14.84
2014-01-09,14.12
2014-01-11,13.57
2014-01-15,14.7
2014-01-18,14.7
2014-01-18,14.7
2014-01-22,14.76
2014-01-25,14.7
2014-01-28,14.7
2014-02-05,14.7
2014-02-06,14.73
2014-02-09,14.73
2014-02-13,15.31
2014-02-18,15.31
2014-02-22,11.54
2014-02-25,12.71
2014-02-27,13.12
2014-03-01,14.73
2014-03-02,11.79
2014-03-05,12.57
2014-03-06,12.37
2014-03-11,12.27
2014-03-13,12.44
2014-03-14,15.2
2014-03-16,12.86
2014-03-16,12.86
2014-03-17,12.25
2014-03-17,12.24
2014-03-19,12.98
2014-03-19,12.97
2014-03-20,12.75
2014-03-21,12.21
2014-03-21,12.21
2014-03-23,13.02
2014-03-24,15.16
2014-03-28,15.12
2014-03-30,15.12
2014-04-01,14.89
2014-04-03,15.12
2014-04-04,11.78
2014-04-06,13.64
2014-04-09,11.54
2014-04-12,14.72
2014-04-14,14.63
2014-04-15,14.72
2014-05-22,14.09
2014-05-24,11.74
2014-05-27,12.5
2014-06-04,14.09
2014-06-05,11.75
2014-06-06,12.17
2014-06-13,12.73
2014-06-14,12.17
2014-06-15,12.83
2014-06-17,12.17
2014-06-21,12.16
2014-06-23,14.59
2014-06-27,12.45
2014-06-30,12.37
2014-07-02,12.36
2014-07-04,12.16
2014-07-08,12.48
2014-07-10,12.16
2014-07-11,13.18
2014-07-12,12.84
2014-07-13,12.81
2014-07-14,13.01
2014-07-19,12.28
2014-07-22,13.23
2014-07-24,13.27
2014-07-25,13.23
2014-07-27,12.53
2014-07-29,12.57
2014-07-31,13.1
2014-08-01,12.96
2014-08-03,13.28
2014-08-05,12.96
2014-08-06,13.05
2014-08-08,13.09
2014-08-08,13.09
2014-08-18,12.98
2014-08-19,13.02
2014-08-19,12.94
2014-08-20,13.02
2014-08-21,12.98
2014-08-25,13.02
2014-08-26,12.98
2014-08-27,12.98
2014-08-28,13.02
2014-08-28,13.02
2014-08-30,12.98
2014-09-02,13.02
2014-09-03,12.98
2014-09-05,12.98
2014-09-09,12.97
2014-09-09,12.97
2014-09-11,13
2014-09-11,13
2014-09-12,13.01
2014-09-13,13.01
2014-09-15,12.97
2014-09-15,12.97
2014-09-16,12.97
2014-09-18,13.01
2014-09-18,12.92
2014-09-19,12.33
2014-09-20,12.49
2014-09-21,12.33
2014-09-21,12.14
2014-09-22,12.33
2014-09-22,12.92
2014-09-22,12.33
2014-09-23,11.87
2014-09-24,12.61
2014-09-25,13.19
2014-09-28,12.39
2014-10-03,13.91
2014-10-15,13.91
2014-10-26,13
2014-11-05,12.76
2014-11-05,12.51
2014-11-12,12.31
2014-11-21,12.71
2014-11-23,12.62
2014-11-24,12.4
2014-11-28,12.09
2014-12-02,12.6
2014-12-05,12.74
2014-12-06,12.93
2014-12-28,13.5
2015-01-01,12.88
2015-01-04,13.31
2015-02-16,13.56
2015-02-20,13.74
2015-02-23,14.17
2015-02-28,12.87
2015-03-04,13.75
2015-03-10,13.75
2015-03-13,12.93
2015-03-18,15.04
2015-03-18,14.95
2015-03-29,15.14
2015-04-09,12.52
2015-04-12,12.99
2015-04-18,12.76
2015-04-19,12.52
2015-04-19,12.52
2015-04-22,12.99
2015-04-23,12.99
2015-04-24,12.44
2015-04-25,12.93
2015-04-25,12.93
2015-04-26,12.93
2015-04-29,12.99
2015-04-30,12.72
2015-04-30,12.88
2015-05-01,12.97
2015-05-03,12.99
2015-05-04,12.99
2015-05-06,12.99
2015-05-08,12.99
2015-05-09,12.97
2015-05-11,12.97
2015-05-12,12.99
2015-05-13,12.23
2015-05-15,12.85
