Time,Price
2015-08-12,15.88
2015-08-27,14.36
2015-09-01,14
2015-09-16,14.36
2015-09-23,15.88
2015-09-27,15.88
2015-09-30,15.88
2015-10-04,15.88
2015-11-04,15.88
2015-11-08,16.28
2015-11-12,15.88
2015-12-11,19.96
2015-12-11,15.88
2016-02-01,15.88
2016-02-02,15.88
2016-02-19,15.88
2016-03-30,15.88
2016-03-31,15.88
2016-04-27,15.88
2016-05-25,19.96
2016-06-01,15.88
2016-06-04,15.88
2016-09-20,15.88
2016-11-07,15.88
2016-11-08,15.88
2016-11-10,15.88
2016-11-17,15.88
2016-11-25,19.96
2016-11-25,19.96
2014-06-08,15.88
2014-07-16,15.88
2014-09-07,15.88
2014-12-12,15.88
2015-01-04,15.62
2015-01-09,15.59
2015-01-11,15.59
2015-01-12,14.89
2015-01-12,15.59
2015-01-14,14.99
2015-01-19,9.99
2015-01-21,9.49
2015-01-23,9.01
2015-01-28,9.01
2015-02-03,9.99
2015-02-09,10.44
2015-02-09,10.39
2015-02-11,3.97
2015-02-11,10.39
2015-02-12,10.34
2015-02-13,10.39
2015-02-20,10.54
2015-02-23,12.49
2015-02-27,14.95
2015-03-01,11.99
2015-03-01,14.95
2015-03-05,12.11
2015-03-05,12.75
2015-03-06,8.33
2015-03-16,8.98
2015-03-20,9.36
2015-03-25,9.39
2015-03-31,9.35
2015-04-01,9.99
2015-04-09,12.19
2015-04-13,10.99
2015-05-01,24.95
2015-05-06,23.95
2015-05-07,23.95
2015-05-10,24.95
2015-06-17,15.88
2015-07-02,15.88
2015-07-25,15.88
2015-09-07,14.00
2015-09-07,14.00
2015-09-28,15.88
2015-09-29,15.88
2015-10-04,15.88
2015-11-10,16.28
2015-11-10,16.28
2015-12-24,15.88
2016-01-08,19.96
2016-01-10,15.88
2016-01-18,15.96
2016-01-26,15.96
2016-01-28,15.88
2016-01-29,15.88
2016-02-04,15.88
2016-02-04,19.96
2016-02-06,15.88
2016-06-12,14.25
2016-07-07,15.88
2016-09-29,15.88
2016-11-23,19.96
2016-11-25,19.96
2016-11-26,19.96
