Time,Price
2013-05-14,29.04
2013-05-15,31.99
2013-05-16,31.97
2013-05-17,31.97
2013-05-31,31.97
2013-06-07,31.97
2013-06-10,31.97
2013-06-14,31.97
2013-06-15,31.97
2013-06-26,31.97
2013-06-28,31.97
2013-07-02,31.97
2013-07-02,31.97
2013-07-03,31.97
2013-07-05,31.97
2013-07-08,31.97
2013-07-08,31.97
2013-07-11,31.97
2013-07-14,31.99
2013-07-16,31.97
2013-07-17,31.97
2013-07-18,31.97
2013-07-19,31.97
2013-07-31,31.97
2013-08-09,31.97
2013-08-10,31.97
2013-08-13,31.97
2013-08-27,31.99
2013-08-28,31.97
2013-08-29,31.97
2013-08-31,29.66
2013-08-31,29.48
2013-09-01,29.11
2013-09-01,31.97
2013-09-02,31.99
2013-09-03,31.97
2013-09-04,29.19
2013-09-06,29.19
2013-09-07,29.19
2013-09-08,29.19
2013-09-13,29.19
2013-09-22,31.97
2013-09-23,31.97
2013-09-24,31.97
2013-09-26,31.97
2013-09-27,31.97
2013-09-29,31.97
2013-10-02,31.97
2013-10-03,31.97
2013-10-05,31.97
2013-10-08,31.97
2013-10-11,31.97
2013-10-12,31.97
2013-10-13,31.97
2013-10-17,31.69
2013-10-17,31.97
2013-10-21,30.41
2013-10-21,31.97
2013-11-19,31.97
2013-12-01,31.97
2013-12-05,31.97
2013-12-06,31.97
2013-12-10,37.18
2013-12-10,42.07
2013-12-11,42.07
2013-12-13,42.07
2013-12-13,42.99
2013-12-17,42.99
2013-12-18,39.99
2013-12-19,42.99
2013-12-26,42.99
2013-12-27,42.99
2013-12-28,31.97
2013-12-30,31.97
2013-12-31,31.97
2014-01-08,31.97
2014-01-21,31.97
2014-01-25,31.97
2014-02-02,31.97
2014-02-06,31.97
2014-02-11,31.97
2014-02-13,31.97
2014-02-18,31.97
2014-02-20,31.99
2014-02-21,31.97
2014-02-23,31.99
2014-02-28,37.99
2014-03-03,31.97
2014-03-13,33.25
2014-03-14,31.97
2014-03-27,31.97
2014-04-03,31.97
2014-04-03,31.97
2014-04-05,31.97
2014-04-10,31.97
2014-04-13,31.97
2014-04-14,31.97
2014-04-19,31.97
2014-04-21,31.97
2014-04-22,31.97
2014-04-23,31.97
2014-05-02,33.25
2014-05-03,31.97
2014-05-04,33.25
2014-05-05,37.99
2014-05-05,32.19
2014-05-06,37.99
2014-05-14,33.25
2014-05-14,33.25
2014-05-16,33.25
2014-05-16,33.25
2014-05-17,33.25
2014-05-19,33.25
2014-05-22,31.97
2014-05-27,31.97
2014-05-29,31.97
2014-06-08,31.97
2014-06-13,31.97
2014-06-24,31.97
2014-06-27,31.97
2014-06-27,31.97
2014-07-04,31.97
2014-07-25,31.97
2014-07-26,31.97
2014-07-31,31.97
2014-08-02,31.97
2014-08-05,31.97
2014-08-06,31.97
2014-08-18,31.97
2014-08-19,31.97
2014-08-20,31.97
2014-08-20,31.97
2014-09-06,31.97
2014-09-08,34
2014-09-10,31.97
2014-09-10,31.97
2014-09-10,31.97
2014-09-16,31.97
2014-09-17,31.97
2014-09-18,31.97
2014-09-24,31.97
2014-09-24,31.97
2014-09-25,31.97
2014-09-25,31.97
2014-09-27,31.97
2014-09-28,31.97
2014-09-29,31.97
2014-09-29,31.97
2014-09-30,31.97
2014-10-01,31.97
2014-10-02,31.97
2014-10-04,31.97
2014-10-04,31.97
2014-10-06,31.97
2014-10-07,31.97
2014-10-08,31.97
2014-10-08,31.97
2014-10-09,31.97
2014-10-10,31.97
2014-10-12,31.97
2014-10-22,31.97
2014-10-22,31.97
2014-10-23,31.97
2014-10-31,31.97
2014-10-31,31.97
2014-11-01,30.39
2014-11-03,31.97
2014-11-03,31.97
2014-11-04,31.97
2014-11-04,31.97
2014-11-04,31.97
2014-11-06,31.97
2014-11-06,31.97
2014-11-08,31.97
2014-11-08,31.97
2014-11-09,31.97
2014-11-10,31.97
2014-11-10,31.97
2014-11-11,31.97
2014-11-12,31.97
2014-11-17,31.97
2014-11-19,31.97
2014-11-19,31.97
2014-11-20,31.97
2014-11-21,31.97
2014-11-22,31.97
2014-11-22,31.97
2014-11-24,31.97
2014-11-24,31.97
2014-11-25,31.97
2014-11-26,31.97
2014-11-26,31.97
2014-11-27,31.97
2014-11-28,28.49
2014-11-29,28.49
2014-11-30,31.97
2014-11-30,28.49
2014-12-01,28.49
2014-12-01,28.49
2014-12-02,28.49
2014-12-03,28.49
2014-12-04,28.49
2014-12-04,28.49
2014-12-06,28.49
2014-12-06,28.49
2014-12-09,28.49
2014-12-11,37.99
2014-12-11,37.99
2014-12-12,31.97
2014-12-13,37.99
2014-12-15,42.99
2014-12-19,42.99
2014-12-26,30.41
2014-12-28,36.65
2014-12-28,36.65
2014-12-29,36.64
2014-12-30,36.64
2014-12-31,39.99
2014-12-31,39.99
2015-01-03,36.99
2015-01-04,36.99
2015-01-04,36.64
2015-01-05,44.94
2015-01-05,44.94
2015-01-05,42.84
2015-01-06,44.94
2015-01-08,44.94
2015-01-12,44.94
2015-01-13,44.94
2015-01-14,44.94
2015-01-14,44.94
2015-01-15,44.94
2015-01-15,44.94
2015-01-17,35.99
2015-01-17,35.99
2015-01-17,35.99
2015-01-18,35.99
2015-01-19,35.99
2015-01-19,35.99
2015-01-20,42.99
2015-01-21,35.99
2015-01-21,30.7
2015-01-22,37
2015-01-22,37
2015-01-23,37
2015-01-23,37
2015-01-24,30.99
2015-01-27,30.99
2015-01-28,30.99
2015-02-03,30.99
2015-02-05,30.99
2015-02-05,30.99
2015-02-07,30.99
2015-02-08,30.99
2015-02-10,30.99
2015-02-11,29.93
2015-02-11,30.99
2015-02-12,30.99
2015-02-14,30.99
2015-02-15,30.99
2015-02-17,30.99
2015-02-18,30.99
2015-02-19,30.99
2015-02-21,30.99
2015-02-23,30.99
2015-02-24,30.99
2015-02-25,30.99
2015-02-25,30.99
2015-02-26,30.99
2015-02-26,30.99
2015-02-26,30.99
2015-03-03,30.99
2015-03-09,30.99
2015-03-09,30.99
2015-03-11,30.99
2015-03-13,30.99
2015-03-14,30.99
2015-03-23,30.99
2015-03-24,30.99
2015-03-26,30.99
2015-03-31,30.99
2015-04-01,30.99
2015-04-01,30.99
2015-04-01,30.99
2015-04-03,30.99
2015-04-08,30.99
2015-04-08,30.99
2015-04-10,30.98
2015-04-11,30.98
2015-04-14,30.98
2015-04-14,30.99
2015-04-22,39.99
2015-05-01,39.99
2015-05-06,37.99
2015-05-07,37.99
2015-05-07,39.99
2015-05-07,39.99
2015-05-08,39.99
2015-05-09,37.99
2015-05-10,39.99
2015-05-12,39.99
2015-05-12,39.99
2015-05-13,39.99
2015-05-15,39.99
2015-05-15,39.99
2015-05-16,39.99
2015-05-17,39.99
2015-05-17,39.99
2015-05-19,39.99
2015-05-20,39.99
2015-05-20,39.99
2015-05-21,39.99
2015-05-22,39.99
2015-05-22,39.99
2015-05-22,39.99
2015-05-25,39.99
2015-05-27,37.99
2015-05-28,39.99
2015-05-28,39.99
2015-05-28,39.99
2015-05-29,39.99
2015-05-30,39.99
2015-05-30,39.99
2015-06-01,37.99
2015-06-02,37.99
2015-06-02,37.99
2015-06-03,37.99
2015-06-04,37.99
2015-06-05,37.99
2015-06-05,37.99
2015-06-06,37.99
2015-06-07,37.99
2015-06-10,37.99
2015-06-10,37.99
2015-06-11,37.99
2015-06-11,37.99
2015-06-11,37.99
2015-06-12,37.99
2015-06-12,37.99
2015-06-15,37.99
2015-06-15,37.99
2015-06-16,37.99
2015-06-16,37.99
2015-06-17,37.99
2015-06-17,37.99
2015-06-19,37.99
2015-06-21,37.99
2015-06-22,37.99
2015-06-23,37.99
2015-06-25,37.99
2015-06-25,37.99
2015-06-26,37.99
2015-06-27,37.99
2015-06-27,37.99
2015-06-28,37.99
2015-07-03,37.99
2015-07-04,37.99
2015-07-05,37.99
2015-07-06,37.99
2015-07-06,37.99
2015-07-07,37.99
2015-07-09,37.99
2015-07-09,37.99
2015-07-10,37.99
2015-07-10,37.99
2015-07-12,37.99
2015-07-13,37.99
2015-07-23,37.99
2015-07-25,37.99
2015-07-29,37.99
2015-07-30,37.99
2015-08-01,34.99
2015-08-03,34.99
2015-08-05,34.99
2015-08-06,34.99
2015-08-06,34.99
2015-08-06,34.99
2015-08-09,34.99
2015-08-09,34.99
2015-08-10,34.99
2015-08-11,34.99
2015-08-11,34.99
2015-08-12,34.99
2015-08-17,34.99
2015-08-19,34.99
2015-08-19,34.99
2015-08-20,35.99
2015-08-20,35.99
2015-08-22,35.99
2015-08-24,35.99
2015-08-25,35.69
2015-08-30,34.67
2015-09-01,34.67
2015-09-06,34.67
2015-09-12,33.61
2015-09-16,33.61
2015-09-16,33.61
2015-09-18,33.61
2015-09-22,33.61
2015-09-26,33.61
2015-09-26,32.08
2015-09-28,32.08
2015-10-01,32.08
2015-10-02,32.08
2015-10-04,32.08
2015-11-03,33.99
2015-11-03,33.99
2015-11-13,33.99
2015-11-18,32.99
2015-11-19,37.99
2015-11-19,37.99
2015-11-20,37.99
2015-11-20,37.99
2015-11-21,37.99
2015-11-21,37.99
2015-11-22,37.99
2015-11-25,37.99
2015-11-30,37.99
2015-11-30,37.99
2015-12-02,37.99
2015-12-03,37.99
2015-12-04,37.99
2015-12-06,37.99
2015-12-11,37.99
2015-12-13,37.99
2015-12-13,39.99
2015-12-14,43.35
2015-12-15,39.99
2015-12-16,39.99
2015-12-20,39.29
2015-12-22,39.29
2015-12-23,39.29
2015-12-30,39.29
2016-01-01,37.99
2016-01-02,37.99
2016-01-14,37.94
2016-01-29,37.9
2016-01-31,37.9
2016-01-31,37.9
2016-01-31,37.9
2016-02-02,37.9
2016-02-02,37.9
2016-02-03,37.9
2016-02-03,37.9
2016-02-04,37.44
2016-02-04,37.9
2016-02-05,37.9
2016-02-06,37.9
2016-02-07,37.9
2016-02-11,37.9
2016-02-12,37.9
2016-02-13,37.9
2016-02-14,37.9
2016-02-14,37.9
2016-02-15,37.85
2016-02-17,37.85
2016-02-18,37.85
2016-02-18,37.85
2016-02-19,37.85
2016-02-19,37.85
2016-02-20,37.85
2016-02-20,37.85
2016-02-20,37.85
2016-02-21,37.85
2016-02-22,37.85
2016-02-23,37.85
2016-02-26,37.84
2016-02-28,37.84
2016-02-28,37.84
2016-02-29,37.84
2016-02-29,37.84
2016-03-01,37.84
2016-03-02,37.84
2016-03-02,37.84
2016-03-03,37.84
2016-03-15,36.99
2016-03-16,36.99
2016-03-16,36.99
2016-03-17,32.04
2016-03-20,36.38
2016-03-20,36.28
2016-03-21,36.3
2016-03-22,36.3
2016-03-22,33.04
2016-03-22,36.3
2016-03-23,36.3
2016-03-23,36.28
2016-03-23,36.3
2016-03-24,36.3
2016-03-25,36.3
2016-03-25,36.3
2016-03-31,36.28
2016-04-01,34.99
2016-04-02,34.99
2016-04-03,36.28
2016-04-03,36.28
2016-04-04,34.99
2016-04-06,34.99
2016-04-08,34.99
2016-04-08,34.99
2016-04-09,34.94
2016-04-10,34.23
2016-04-13,34.23
2016-04-17,34.67
2016-04-26,34.19
2016-05-10,33.35
2016-05-10,33.35
2016-05-11,33.56
2016-05-13,33.56
2016-05-13,33.56
2016-05-14,33.56
2016-05-14,33.56
2016-05-14,33.56
2016-05-15,33.56
2016-05-15,33.41
2016-05-15,33.56
2016-05-16,33.56
2016-05-17,36.5
2016-05-18,36.5
2016-05-18,33.56
2016-05-24,37.99
2016-05-24,37.99
2016-05-24,37.99
2016-05-25,33.34
2016-05-26,33.56
2016-05-28,37.99
2016-05-28,37.23
2016-05-29,37.23
2016-05-30,32.98
2016-05-31,37.99
2016-05-31,37.99
2016-06-01,37.99
2016-06-01,37.99
2016-06-02,37.99
2016-06-03,37.89
2016-06-03,33.56
2016-06-08,34.76
2016-06-09,34.73
2016-06-13,34.73
2016-06-14,34.73
2016-06-16,36.5
2016-06-18,34.73
2016-06-22,34.73
2016-06-23,36.5
2016-06-23,36.5
2016-06-25,32.04
2016-06-28,32.99
2016-06-28,36.5
2016-06-29,36.5
2016-06-29,37.89
2016-06-30,37.99
2016-07-01,37.99
2016-07-02,37.99
2016-07-03,31.99
2016-07-10,34.73
2016-07-11,37.99
2016-07-12,37.99
2016-07-12,37.99
2016-07-13,37.99
2016-07-13,34.73
2016-07-17,31.99
2016-07-18,31.99
2016-07-18,31.99
2016-07-22,31.99
2016-07-24,34.73
2016-07-25,34.73
2016-07-26,34.73
2016-07-29,37.99
2016-08-08,35.99
2016-08-10,35.99
2016-08-12,37.99
2016-08-12,37.99
2016-08-13,37.99
2016-08-14,31.99
2016-08-22,31.99
2016-08-24,31.99
2016-08-24,31.99
2016-08-31,31.99
2016-09-18,37.99
2016-09-19,37.99
2016-09-19,37.99
2016-09-20,37.99
2016-10-19,31.99
2016-10-20,31.99
2016-10-21,31.99
2016-10-22,31.99
2016-10-23,37.99
2016-10-24,37.99
2016-10-25,36.5
2016-10-27,36.5
2016-10-28,36.5
2016-11-02,31.99
2016-11-02,31.99
2016-11-03,31.99
2016-11-05,31.99
2016-11-07,35.95
2016-11-07,35.95
2016-11-11,34.5
2016-11-12,34.5
2016-11-15,34.25
2016-11-15,34.25
2016-11-18,34.25
2016-11-19,34.25
2016-11-20,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-24,29.99
2016-11-25,29.99
