Time,Price
2012-09-01,31.67
2012-09-01,32.61
2012-09-04,32.28
2012-09-04,31.62
2012-09-04,33.35
2012-09-10,32.28
2012-09-10,32.28
2012-09-10,34.31
2012-09-11,34.63
2012-09-11,34.64
2012-09-11,35.58
2012-09-12,34.15
2012-09-12,34.15
2012-09-12,32.28
2012-09-12,31.64
2012-09-13,31.64
2012-09-13,33.47
2012-09-13,32.89
2012-09-14,32.88
2012-09-14,32.89
2012-09-14,35.58
2012-09-14,35.66
2012-09-14,31.64
2012-09-15,32.25
2012-09-15,35.66
2012-09-18,35.79
2012-09-18,33.59
2012-09-19,35.79
2012-09-19,35.79
2012-09-19,35.79
2012-09-19,35.79
2012-09-19,35.45
2012-09-20,32.28
2012-09-20,34.95
2012-09-20,35.45
2012-09-20,32.34
2012-09-21,32.33
2012-09-21,35.66
2012-09-21,31.84
2012-09-22,32.55
2012-09-22,35.43
2012-09-23,35.79
2012-09-23,35.79
2012-09-24,35.79
2012-09-24,31.64
2012-09-24,31.64
2012-09-25,35.79
2012-09-25,35.79
2012-09-25,32.33
2012-09-25,35.79
2012-09-25,35.53
2012-09-26,35.79
2012-09-26,35.79
2012-09-26,32.34
2012-09-26,32.37
2012-09-27,32.61
2012-09-27,35.79
2012-09-28,33.33
2012-09-29,32.55
2012-09-29,32.1
2012-09-29,35.16
2012-09-30,35.79
2012-10-02,31.64
2012-10-02,35.79
2012-10-03,31.64
2012-10-04,35.79
2012-10-05,32.28
2012-10-05,35.79
2012-10-05,31.84
2012-10-06,33.63
2012-10-06,35.79
2012-10-06,35.79
2012-10-06,32.35
2012-10-07,35.79
2012-10-08,35.79
2012-10-08,35.79
2012-10-08,35.79
2012-10-08,31.64
2012-10-08,35.79
2012-10-09,35.79
2012-10-09,35.79
2012-10-09,35.33
2012-10-09,32.33
2012-10-10,32.6
2012-10-10,32.61
2012-10-10,32.27
2012-10-11,35.79
2012-10-14,35.16
2012-10-15,35.79
2012-10-17,32.09
2012-10-17,35.79
2012-10-18,32.6
2012-10-19,32.6
2012-10-19,35.79
2012-10-20,31.64
2012-10-21,35.79
2012-10-23,34.39
2012-10-23,35.79
2012-12-29,32.61
2013-03-08,35.47
2013-03-14,33.63
2013-04-12,33.76
2013-04-12,33.13
2013-04-25,33.76
2013-04-27,32.47
2013-04-28,32.6
2013-05-03,33.03
2013-05-03,32.98
2013-05-04,32.97
2013-05-05,32.96
2013-05-05,32.97
2013-05-23,34.13
2013-05-24,33.31
2013-06-08,30.47
2013-06-12,25.77
2013-07-02,33.38
2013-08-01,32.98
2013-08-10,32.62
2013-08-10,32.62
2013-08-12,30.99
2013-08-24,33.53
2013-08-29,30.58
2013-09-04,30.58
2013-09-21,34.31
2013-10-12,33.06
2013-11-25,29.37
2014-02-26,32.56
2014-03-27,32.01
2014-04-09,32.56
2014-04-26,33.1
2014-05-03,33.28
2014-05-03,33.28
2014-05-05,33.28
2014-05-20,33.24
2014-05-24,33.24
2014-05-24,33.24
2014-05-24,33.24
2014-05-25,33.24
2014-06-05,33.24
2014-06-14,33.54
2014-06-17,33.44
2014-06-23,33.51
2014-06-25,33.59
2014-06-26,33.52
2014-07-08,32.77
2014-07-11,32.44
2014-07-11,32.4
2014-07-12,32.39
2014-07-13,31.92
2014-07-14,31.27
2014-07-16,32.38
2014-07-19,32.56
2014-07-21,32.94
2014-07-26,32.68
2014-08-03,32.71
2014-08-07,32.79
2014-08-08,32.79
2014-08-18,32.65
2014-08-20,32.61
2014-08-22,33.05
2014-08-25,33.55
2014-08-27,33.52
2014-08-28,33.2
2014-08-30,33.64
2014-08-31,33.74
2014-09-01,33.74
2014-09-02,33.71
2014-09-03,33.7
2014-09-04,33.75
2014-09-05,33.53
2014-09-06,33.53
2014-09-08,33.53
2014-09-10,33.53
2014-09-11,33.61
2014-09-11,33.61
2014-09-12,33.85
2014-09-13,33.81
2014-09-14,33.81
2014-09-15,33.81
2014-09-15,33.81
2014-09-16,33.81
2014-09-17,33.84
2014-09-17,33.84
2014-09-19,33.88
2014-09-19,33.88
2014-09-20,33.92
2014-09-23,33.92
2014-09-25,33.92
2014-09-26,33.92
2014-09-28,33.92
2014-09-29,33.92
2014-09-30,33.92
2014-10-01,33.7
2014-10-02,33.7
2014-10-02,33.7
2014-10-03,33.78
2014-10-04,33.78
2014-10-04,33.78
2014-10-05,33.78
2014-10-06,33.78
2014-10-07,33.78
2014-10-08,33.78
2014-10-08,33.78
2014-10-09,33.78
2014-10-09,33.78
2014-10-10,33.62
2014-10-11,33.62
2014-10-11,33.62
2014-10-13,33.62
2014-10-21,33.53
2014-10-21,33.53
2014-10-26,33.48
2014-11-04,33.49
2014-11-06,33.54
2014-11-06,33.54
2014-11-07,33.4
2014-11-08,33.4
2014-11-09,33.28
2014-11-09,33.28
2014-11-10,33.28
2014-11-18,33.26
2014-11-21,33.13
2014-11-21,33.13
2014-11-22,33.13
2014-11-27,33.49
2014-11-28,33.23
2014-11-29,33.23
2014-11-29,33.23
2014-12-05,33.23
2014-12-09,33.34
2015-01-22,33.39
2015-02-18,32.65
2015-02-20,32.65
2015-03-04,32.62
2015-03-08,32.62
2015-03-14,32.62
2015-03-16,32.62
2015-03-31,32.6
2015-04-09,33.99
2015-04-26,34.88
2015-04-30,34.88
2015-05-04,32.81
2015-05-05,32.78
2015-05-07,32.78
2015-05-08,32.87
2015-05-10,32.87
2015-05-11,32.87
2015-05-12,32.94
2015-05-14,32.94
2015-05-14,32.94
2015-05-17,32.6
2015-05-19,33.69
2015-05-19,33.79
2015-05-20,33.79
2015-05-22,33.79
2015-05-26,33.6
2015-05-28,33.6
2015-05-29,33.6
2015-05-31,34.69
2015-06-03,34.69
2015-06-03,33.81
2015-06-03,33.81
2015-06-04,33.81
2015-06-06,33.81
2015-06-06,33.81
2015-06-06,33.81
2015-06-08,33.75
2015-06-09,33.75
2015-06-09,33.75
2015-06-10,33.71
2015-06-13,33.75
2015-06-14,33.65
2015-06-14,33.65
2015-06-16,33.49
2015-06-19,33.49
2015-06-22,33.7
2015-06-23,33.64
2015-06-23,33.64
2015-06-24,33.64
2015-06-25,33.64
2015-06-26,33.41
2015-06-27,33.47
2015-06-29,33.54
2015-06-29,33.54
2015-06-30,33.54
2015-07-03,33.41
2015-07-05,33.17
2015-07-09,33.17
2015-07-09,33.23
2015-07-09,33.23
2015-07-11,33.8
2015-07-12,33.47
2015-07-13,33.47
2015-07-15,33.47
2015-07-17,33.21
2015-07-21,32.54
2015-07-23,32.54
2015-07-24,32.41
2015-07-26,32.79
2015-07-27,32.79
2015-07-28,32.48
2015-07-30,32.48
2015-07-31,32.41
2015-08-01,32.48
2015-08-04,32.48
2015-08-06,32.48
2015-08-06,32.31
2015-08-06,32.31
2015-08-07,32.33
2015-08-10,32.33
2015-08-11,31.29
2015-08-12,32.33
2015-08-14,32.46
2015-08-15,32.46
2015-08-17,32.46
2015-08-17,32.46
2015-08-18,32.32
2015-08-18,32.32
2015-08-21,32.22
2015-08-22,32.46
2015-08-23,32.32
2015-08-27,32.32
2015-09-20,32.16
2015-09-21,32.16
2015-09-22,32.16
2015-09-22,32.33
2015-09-23,32.16
2015-09-23,32.16
2015-09-26,32.16
2015-09-26,32.16
2015-09-26,32.16
2015-09-28,31.34
2015-09-29,32.05
2015-09-30,32.03
2015-10-02,32.03
2015-10-03,31.13
2015-11-03,31.74
2015-11-03,32.46
2015-11-04,32.45
2015-11-06,32.52
2015-11-07,32.52
2015-11-07,32.52
2015-11-08,32.16
2015-11-09,32.19
2015-11-10,32.28
2015-11-11,32.85
2015-11-11,32.85
2015-11-13,32.88
2015-11-14,32.98
2015-11-18,32.98
2015-11-19,32.98
2015-11-22,32.98
2015-11-22,32.88
2015-11-23,32.88
2015-11-26,32.88
2015-11-29,32.92
2015-11-30,32.92
2015-12-02,32.92
2015-12-04,32.82
2015-12-07,32.82
2015-12-08,32.82
2015-12-08,32.81
2015-12-09,32.82
2015-12-10,32.82
2015-12-14,32.78
2015-12-14,32.78
2015-12-16,32.78
2015-12-20,32.78
2015-12-21,32.82
2015-12-22,32.82
2015-12-22,32.82
2016-01-01,32.43
2016-01-05,32.46
2016-01-30,32.75
2016-02-14,32.9
2016-02-18,33.03
2016-02-20,33.03
2016-02-20,33.11
2016-02-20,33.11
2016-02-26,33.16
2016-02-29,32.98
2016-03-15,33.08
2016-03-21,33.18
2016-03-24,33.18
2016-03-26,32.92
2016-03-27,33
2016-03-28,33.3
2016-03-30,33.55
2016-04-02,33.62
2016-04-03,33.91
2016-04-05,33.91
2016-04-14,34.15
2016-04-26,35.19
2016-05-18,35.79
2016-05-24,34.72
2016-05-27,35.79
2016-06-12,33.88
