Time,Price
2013-03-17,17.59
2013-03-17,17.59
2013-03-18,17.59
2013-03-19,17.59
2013-03-23,17.49
2013-03-23,17.49
2013-03-25,17.11
2013-03-26,16.98
2013-03-26,16.98
2013-03-27,17.59
2013-03-28,17.59
2013-03-29,17.51
2013-03-30,17.36
2013-03-30,17.36
2013-03-31,17.14
2013-04-01,17.59
2013-04-01,17.63
2013-04-02,17.56
2013-04-03,17.76
2013-04-04,19.29
2013-04-04,19.29
2013-04-04,17.11
2013-04-05,17.34
2013-04-05,17.34
2013-04-06,18.19
2013-04-07,18.16
2013-04-07,18.16
2013-04-07,17.56
2013-04-08,17.55
2013-04-08,17.55
2013-04-09,17.48
2013-04-10,17.86
2013-04-10,17.86
2013-04-11,18.05
2013-04-11,17.59
2013-04-14,17.5
2013-04-15,17.59
2013-04-19,17.22
2013-04-19,17.59
2013-04-24,16.84
2013-04-24,16.81
2013-04-25,16.84
2013-04-25,17.26
2013-04-26,17.59
2013-05-01,16.97
2013-05-02,17.59
2013-05-03,16.56
2013-05-04,16.57
2013-05-05,16.47
2013-05-05,16.47
2013-05-06,16.36
2013-05-07,16.16
2013-05-07,16.27
2013-05-07,16.28
2013-05-08,17.2
2013-05-08,17.2
2013-05-09,16.33
2013-05-10,16.64
2013-05-14,16.18
2013-05-14,16.55
2013-05-15,15.71
2013-05-15,15.71
2013-05-16,16.18
2013-05-17,16.32
2013-05-18,17.15
2013-05-19,16.92
2013-05-20,17.3
2013-05-20,17.27
2013-05-22,16.91
2013-05-22,16.42
2013-05-23,16.49
2013-05-24,16.84
2013-05-24,16.84
2013-05-25,16.46
2013-05-26,16.09
2013-05-27,16.48
2013-05-28,16.37
2013-05-29,16.33
2013-05-29,16.32
2013-05-30,16.97
2013-05-30,16.97
2013-05-31,16.59
2013-06-02,16.54
2013-06-03,16.61
2013-06-06,16.73
2013-06-06,16.73
2013-06-08,16.21
2013-06-09,16.58
2013-06-13,16.41
2013-06-16,16.75
2013-06-17,16.74
2013-06-19,16.44
2013-06-20,16.59
2013-06-22,16.21
2013-06-23,16.44
2013-06-26,16.43
2013-06-26,16.52
2013-06-29,16.52
2013-06-30,16.07
2013-07-01,17.36
2013-07-03,17.59
2013-07-08,17.7
2013-07-09,17.75
2013-07-11,17.58
2013-07-11,15.99
2013-07-12,17.43
2013-07-14,17.68
2013-07-15,17.85
2013-07-17,18.46
2013-07-17,18.32
2013-07-18,17.39
2013-07-20,17.83
2013-07-20,17.82
2013-07-21,17.93
2013-07-23,17.49
2013-07-24,18.31
2013-07-24,17.81
2013-07-26,17.78
2013-07-27,17.67
2013-07-29,17.38
2013-07-29,17.58
2013-07-30,17.58
2013-08-01,17.68
2013-08-04,16.86
2013-08-05,16.71
2013-08-05,16.71
2013-08-05,16.71
2013-08-07,17.08
2013-08-07,17.08
2013-08-08,17.14
2013-08-10,17.33
2013-08-11,16.97
2013-08-11,16.97
2013-08-13,16.82
2013-08-16,17.19
2013-08-20,17.27
2013-08-23,17.28
2013-08-25,17.2
2013-08-27,16.73
2013-08-28,18.69
2013-08-30,18.48
2013-08-31,18.69
2013-09-01,18.53
2013-09-02,18.53
2013-09-03,18.53
2013-09-04,18.15
2013-09-05,18.57
2013-09-06,18.58
2013-09-06,18.58
2013-09-08,19.19
2013-09-08,19.19
2013-09-13,18.6
2013-09-14,18.49
2013-09-15,18.11
2013-09-15,18.11
2013-09-17,17.84
2013-09-18,18.21
2013-09-18,18.21
2013-09-19,18.21
2013-09-20,19.19
2013-09-24,19.03
2013-09-24,18.94
2013-09-26,18.71
2013-09-27,18.74
2013-09-27,18.73
2013-09-28,18.53
2013-09-29,18.94
2013-09-30,18.52
2013-10-01,18.32
2013-10-01,18.32
2013-10-01,18.32
2013-10-03,19.41
2013-10-04,19.94
2013-10-06,18.69
2013-10-07,18.69
2013-10-10,18.4
2013-10-11,18.69
2013-10-11,18.69
2013-10-12,18.69
2013-10-13,15.99
2013-10-15,15.99
2013-10-16,15.99
2013-10-17,15.99
2013-10-18,15.99
2013-10-18,15.99
2013-10-20,15.99
2013-10-21,15.99
2013-10-22,15.99
2013-10-23,15.99
2013-10-24,15.99
2013-10-25,15.99
2013-10-25,15.99
2013-10-26,15.99
2013-10-28,15.99
2013-10-30,15.99
2013-10-31,15.99
2013-11-03,15.99
2013-11-03,17.37
2013-11-03,18.67
2013-11-05,17.56
2013-11-06,17.58
2013-11-08,17.59
2013-11-13,15.99
2013-11-19,15.99
2013-11-20,15.99
2013-11-22,15.99
2013-11-23,15.99
2013-11-25,15.99
2013-11-29,15.99
2013-12-02,15.99
2013-12-09,17.99
2013-12-09,17.99
2013-12-12,17.99
2013-12-18,17.99
2013-12-21,17.75
2013-12-22,17.99
2013-12-23,17.99
2013-12-26,17.99
2013-12-27,17.99
2013-12-27,17.99
2013-12-29,16.99
2013-12-30,16.99
2013-12-30,16.99
2013-12-30,16.99
2014-01-02,16.99
2014-01-06,15.99
2014-01-07,15.99
2014-01-07,15.99
2014-01-09,15.99
2014-01-10,15.99
2014-01-12,15.99
2014-01-13,15.99
2014-01-15,15.99
2014-01-19,15.99
2014-01-20,15.99
2014-01-21,15.99
2014-01-21,15.99
2014-01-22,15.99
2014-01-25,15.99
2014-01-28,15.99
2014-01-30,15.99
2014-01-31,15.99
2014-02-03,12.99
2014-03-07,17.99
2014-03-10,8.99
2014-03-11,10.99
2014-03-17,10.99
2014-03-18,19.99
2014-03-19,19.99
2014-03-23,19.99
2014-03-25,19.99
2014-03-27,17.5
2014-03-28,17.78
2014-03-30,12.99
2014-04-01,15.99
2014-04-03,15.99
2014-04-04,15.99
2014-04-06,15.99
2014-04-09,15.99
2014-04-14,8.99
2014-05-01,8.99
2014-05-06,8.99
2014-05-09,8.99
2014-05-12,8.99
2015-03-09,15.96
2015-03-14,16.16
2015-03-15,16.79
2015-03-19,15.7
2015-03-24,15.65
2015-03-30,13.99
2015-04-02,13.99
2015-04-06,12.99
2015-04-08,12.99
2015-05-26,16.7
2015-05-30,15.49
2015-06-02,15.89
2015-06-06,16.68
2015-06-08,14.99
2015-06-19,14.99
2015-06-21,14.99
2015-06-26,14.99
2015-06-29,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-12,15.82
2015-07-16,15.82
2015-07-20,15.72
2015-07-23,15.66
2015-07-27,15.7
2015-08-03,15.58
2015-08-07,15.36
2015-08-11,16.53
2015-08-16,16.53
2015-08-20,16.4
2015-08-24,15.47
2015-08-28,15.18
2015-09-02,15.65
2015-09-06,16.25
2015-09-10,16.53
2015-09-14,14.99
2015-09-17,14.98
2015-09-20,16.53
2015-09-24,16.53
2015-09-27,16.53
2015-11-02,8.83
2015-11-04,11.09
2015-11-09,15
2015-11-10,15.49
2015-11-10,14.07
2015-11-13,13.98
2015-11-14,15.72
2015-11-16,15.23
2015-11-20,14.65
2015-11-23,14.54
2015-11-27,14.5
2015-11-30,14.42
2015-12-12,12.75
2015-12-16,11.65
2015-12-20,11.65
2015-12-24,12.92
2016-01-05,15.77
2016-01-12,16.87
2016-02-03,16.3
2016-02-21,14.09
2016-02-21,14.18
2016-02-22,14.18
2016-02-29,17.95
2016-02-29,15.65
2016-03-18,12.79
2016-03-22,12.79
2016-03-28,12.79
2016-03-31,12.79
2016-04-03,14.4
2016-04-07,12.79
2016-04-08,12.79
2016-04-11,14.42
2016-04-12,14.17
2016-04-15,13.79
2016-04-28,13.99
2016-05-12,13.86
2016-05-16,13.29
2016-05-26,13.99
2016-05-29,13.29
2016-11-15,14.29
2016-11-18,13.97
2016-11-21,13.97
2016-11-23,13.97
2016-11-24,13.87
2016-11-25,13.87
2014-06-08,8.99
2014-10-20,11.49
2014-12-17,11.49
2015-01-11,14.58
2015-03-05,16.44
2015-03-07,12.99
2015-05-02,9.95
2015-09-17,9.95
2015-10-15,11.13
2015-10-20,11.09
2016-01-02,13.99
2016-02-04,14.49
2016-02-17,14.19
2016-02-21,14.18
2016-03-21,12.79
2016-05-27,13.29
2016-07-16,12.94
2016-08-11,11.65
2016-08-13,12.16
2016-09-10,14.74
2016-09-28,13.06
2016-10-03,11.29
2016-10-12,13.98
2016-10-28,15.38
2016-11-08,14.50
2016-11-11,12.90
2016-11-14,11.99
2016-11-15,11.31
2016-11-21,13.69
2016-11-23,13.79
2016-11-25,13.75
2016-11-26,13.75
