Time,Price
2012-10-19,21.97
2012-10-20,21.97
2012-10-21,21.97
2012-10-23,21.97
2012-10-24,21.97
2012-10-25,21.97
2012-10-25,21.97
2012-10-26,19.73
2012-10-26,21.97
2012-10-28,21.91
2012-10-28,21.97
2012-10-29,21.97
2012-11-01,21.97
2012-11-02,21.97
2012-11-02,21.97
2012-11-03,21.97
2012-11-04,21.97
2012-11-04,21.97
2012-11-05,21.97
2012-11-06,21.86
2012-11-06,21.86
2012-11-07,19.37
2012-11-07,21.97
2012-11-07,19.37
2012-11-08,21.06
2012-11-09,19.37
2012-11-09,19.37
2012-11-09,19.37
2012-11-09,19.37
2012-11-10,21.97
2012-11-10,21.97
2012-11-12,21.91
2012-11-12,21.97
2012-11-13,21.97
2012-11-13,21.97
2012-11-14,21.97
2012-11-14,21.97
2012-11-14,21.97
2012-11-15,21.97
2012-11-16,21.97
2012-11-17,21.97
2012-11-18,21.97
2012-11-18,21.97
2012-11-20,21.97
2012-11-20,21.97
2012-11-21,19.41
2012-11-21,21.97
2012-11-24,21.97
2012-11-24,21.97
2012-11-25,24.99
2012-11-27,24.99
2012-11-28,21.97
2012-11-28,24.99
2012-11-28,24.99
2012-11-29,21.97
2012-11-29,21.97
2012-11-30,24.36
2012-11-30,24.36
2012-11-30,21.97
2012-12-01,21.97
2012-12-03,24.99
2012-12-04,21.97
2012-12-05,21.97
2012-12-05,21.97
2012-12-06,21.97
2012-12-06,21.97
2012-12-06,21.97
2012-12-07,21.97
2012-12-07,21.97
2012-12-09,21.97
2012-12-09,19.99
2012-12-13,19.99
2012-12-14,19.99
2012-12-16,21.97
2012-12-18,24.99
2012-12-19,21.97
2012-12-19,24.99
2012-12-19,24.99
2012-12-20,24.99
2012-12-20,21.97
2012-12-20,24.99
2012-12-20,24.99
2012-12-20,21.97
2012-12-21,21.97
2012-12-21,21.97
2012-12-22,21.97
2012-12-23,21.97
2012-12-23,21.97
2012-12-24,24.99
2012-12-24,21.97
2012-12-27,21.97
2012-12-31,21.84
2013-01-01,21.97
2013-01-01,21.97
2013-01-01,21.97
2013-01-03,21.97
2013-01-03,21.97
2013-01-03,21.91
2013-01-03,21.91
2013-01-04,21.97
2013-01-04,21.97
2013-01-05,21.97
2013-01-06,21.97
2013-01-06,21.97
2013-01-09,21.97
2013-01-09,21.97
2013-01-10,21.97
2013-01-11,21.97
2013-01-14,21.97
2013-01-14,21.97
2013-01-14,21.97
2013-01-16,21.97
2013-01-19,21.97
2013-01-19,21.97
2013-01-20,21.97
2013-01-20,21.97
2013-01-20,21.97
2013-01-21,21.97
2013-01-21,21.97
2013-01-22,21.97
2013-01-23,21.97
2013-01-23,21.27
2013-01-24,21.97
2013-01-24,21.97
2013-01-24,21.97
2013-01-26,21.97
2013-01-27,21.97
2013-01-27,21.97
2013-01-28,21.97
2013-01-28,21.97
2013-01-28,21.97
2013-01-29,21.97
2013-01-31,21.97
2013-01-31,21.97
2013-02-07,21.97
2013-02-09,21.97
2013-02-10,21.97
2013-02-10,21.97
2013-02-12,21.91
2013-02-12,21.91
2013-02-12,21.97
2013-02-13,21.97
2013-02-13,21.97
2013-02-13,21.97
2013-02-14,21.97
2013-02-14,21.97
2013-02-15,21.97
2013-02-15,21.97
2013-02-20,21.97
2013-02-20,21.97
2013-02-21,21.94
2013-02-22,21.97
2013-02-25,21.97
2013-02-25,21.97
2013-02-27,21.97
2013-02-28,21.97
2013-03-01,21.97
2013-03-01,21.97
2013-03-01,19.99
2013-03-03,19.99
2013-03-03,19.99
2013-03-09,21.97
2013-03-13,21.97
2013-03-14,21.97
2013-03-18,21.94
2013-03-19,21.97
2013-03-19,21.94
2013-03-20,21.93
2013-03-20,21.97
2013-03-20,21.93
2013-03-21,21.97
2013-03-26,21.95
2013-03-27,21.97
2013-03-28,21.97
2013-03-28,21.97
2013-03-29,19.99
2013-04-05,21.97
2013-04-12,21.97
2013-04-12,21.97
2013-04-14,21.91
2013-04-15,21.97
2013-04-19,21.94
2013-04-19,21.97
2013-04-22,21.97
2013-05-01,21.97
2013-05-03,21.97
2013-05-04,21.97
2013-05-04,21.97
2013-05-05,21.97
2013-05-05,21.97
2013-05-05,21.97
2013-05-06,21.97
2013-05-08,21.2
2013-05-08,21.55
2013-05-08,21.91
2013-05-08,21.97
2013-05-13,21.97
2013-05-13,21.97
2013-05-18,21.89
2013-05-18,21.97
2013-05-19,21.97
2013-05-19,21.97
2013-05-20,21.97
2013-05-22,21.97
2013-05-22,21.97
2013-05-23,21.97
2013-05-24,21.97
2013-05-24,21.97
2013-05-25,21.97
2013-05-27,21.97
2013-05-27,21.97
2013-05-28,21.91
2013-05-28,21.91
2013-05-28,21.97
2013-05-30,21.97
2013-05-30,21.91
2013-05-30,21.91
2013-05-30,21.9
2013-05-31,21.97
2013-05-31,21.97
2013-05-31,21.97
2013-06-01,21.91
2013-06-01,21.97
2013-06-02,21.97
2013-06-03,21.95
2013-06-03,21.95
2013-06-05,21.55
2013-06-05,21.5
2013-06-06,20.84
2013-06-06,20.79
2013-06-06,20.58
2013-06-07,20.48
2013-06-07,20.37
2013-06-07,20.37
2013-06-08,20.38
2013-06-09,20.33
2013-06-09,20.33
2013-06-10,20.28
2013-06-10,20.27
2013-06-11,20.28
2013-06-12,20.29
2013-06-13,21.2
2013-06-14,21.35
2013-06-16,20.83
2013-06-18,20.73
2013-06-19,20.73
2013-06-20,21.22
2013-06-21,21.35
2013-06-22,21.35
2013-06-23,21.35
2013-06-24,21.35
2013-06-26,20.99
2013-06-26,20.99
2013-06-27,20.36
2013-06-27,20.28
2013-06-28,20.99
2013-06-29,20.12
2013-06-29,20.33
2013-06-30,20.33
2013-07-01,20.99
2013-07-02,21.75
2013-07-02,21.75
2013-07-02,21.75
2013-07-03,21.97
2013-07-05,21.97
2013-07-05,21.97
2013-07-05,21.97
2013-07-06,21.5
2013-07-07,21.97
2013-07-07,21.97
2013-07-08,21.97
2013-07-08,21.97
2013-07-09,21.97
2013-07-12,21.52
2013-07-13,21.88
2013-07-14,21.97
2013-07-15,21.97
2013-07-17,21.97
2013-07-20,21.97
2013-07-21,21.97
2013-07-22,21.97
2013-07-22,21.97
2013-07-23,21.97
2013-07-24,21.97
2013-07-24,21.97
2013-07-25,21.97
2013-07-25,21.97
2013-07-25,21.97
2013-07-26,21.9
2013-07-26,21.97
2013-07-28,21.82
2013-07-29,21.97
2013-07-30,21.97
2013-07-30,21.97
2013-07-31,21.97
2013-08-01,21.97
2013-08-02,21.97
2013-08-02,21.97
2013-08-06,21.97
2013-08-06,21.97
2013-08-07,21.97
2013-08-08,21.97
2013-08-08,21.75
2013-08-08,21.97
2013-08-09,21.97
2013-08-09,21.97
2013-08-10,21.97
2013-08-11,21.97
2013-08-12,21.97
2013-08-13,21.97
2013-08-16,21.97
2013-08-20,21.97
2013-08-25,21.97
2013-08-26,21.97
2013-08-27,21.6
2013-08-28,21.97
2013-08-29,21.97
2013-08-31,21.97
2013-09-01,21.97
2013-09-02,21.97
2013-09-05,21.97
2013-09-07,21.97
2013-09-08,21.97
2013-09-24,21.84
2013-09-25,21.97
2013-09-26,21.97
2013-09-26,21.97
2013-09-26,21.97
2013-09-27,21.97
2013-09-27,21.97
2013-09-28,25.99
2013-09-29,25.99
2013-09-30,25.99
2013-10-01,21.97
2013-10-01,21.97
2013-10-03,21.99
2013-10-04,21.99
2013-10-04,21.99
2013-10-06,21.99
2013-10-07,21.99
2013-10-07,21.99
2013-10-07,21.97
2013-10-08,21.97
2013-10-10,21.97
2013-10-11,21.97
2013-10-16,20.68
2013-10-16,21.97
2013-10-17,21.97
2013-10-18,21.97
2013-10-19,21.97
2013-10-20,21.99
2013-10-21,21.97
2013-10-22,21.97
2013-10-23,21.97
2013-10-25,21.97
2013-10-27,21.97
2013-10-28,21.97
2013-10-31,21.97
2013-10-31,21.97
2013-11-06,21.97
2013-11-09,21.97
2013-11-11,21.97
2013-11-11,21.97
2013-11-11,21.97
2013-11-13,21.97
2013-11-20,21.97
2013-11-22,21.97
2013-11-22,21.97
2013-11-22,21.97
2013-11-23,21.97
2013-11-24,21.97
2013-11-26,21.97
2013-11-28,21.97
2013-12-01,21.97
2013-12-01,18.99
2013-12-02,18.99
2013-12-02,18.99
2013-12-02,18.99
2013-12-03,18.99
2013-12-05,18.99
2013-12-05,18.99
2013-12-05,18.99
2013-12-12,18.99
2013-12-12,18.99
2013-12-18,18.99
2013-12-18,21.99
2013-12-20,18.99
2013-12-22,18.99
2013-12-22,18.99
2013-12-24,18.99
2013-12-24,18.99
2013-12-25,18.99
2013-12-25,18.99
2013-12-27,18.99
2013-12-27,18.99
2013-12-28,21.97
2014-01-01,21.97
2014-01-04,21.97
2014-01-06,21.97
2014-01-06,21.97
2014-01-06,21.97
2014-01-07,21.97
2014-01-10,18.99
2014-01-11,18.99
2014-01-13,18.99
2014-01-15,18.99
2014-01-16,18.99
2014-01-21,21.97
2014-01-28,18.99
2014-02-01,21.97
2014-02-04,21.97
2014-02-06,18.99
2014-02-06,21.97
2014-02-10,18.99
2014-02-11,18.99
2014-02-11,18.99
2014-02-12,18.99
2014-02-14,18.99
2014-02-14,18.99
2014-02-15,18.99
2014-02-17,18.99
2014-02-22,18.99
2014-02-24,18.99
2014-02-25,18.99
2014-02-26,18.99
2014-02-27,18.99
2014-03-01,18.99
2014-03-01,18.99
2014-03-03,21.97
2014-03-04,20.49
2014-03-05,20.49
2014-03-06,20.49
2014-03-07,20.49
2014-03-07,20.49
2014-03-08,20.49
2014-03-11,20.49
2014-03-12,20.49
2014-03-13,20.49
2014-03-14,20.49
2014-03-16,20.49
2014-03-18,20.49
2014-03-20,20.49
2014-03-20,20.49
2014-03-27,20.49
2014-03-28,20.49
2014-03-30,18.99
2014-04-04,18.99
2014-04-06,18.99
2014-04-06,18.99
2014-04-11,18.99
2014-04-16,21.99
2014-04-22,21.99
2014-04-23,21.99
2014-05-01,18.99
2014-05-02,18.99
2014-05-06,18.99
2014-05-06,21.97
2014-05-08,21.97
2014-05-09,21.97
2014-05-09,21.97
2014-05-10,21.97
2014-05-13,21.97
2014-05-14,21.97
2014-05-15,21.97
2014-05-20,21.97
2014-05-20,21.97
2014-05-20,21.97
2014-05-22,21.97
2014-05-22,21.97
2014-05-23,21.97
2014-05-24,21.97
2014-05-25,21.97
2014-05-25,21.97
2014-05-29,21.99
2014-06-01,21.99
2014-06-03,21.99
2014-06-04,21.97
2014-06-04,21.99
2014-06-05,21.97
2014-06-06,20.28
2014-06-06,20.28
2014-06-06,21.97
2014-06-07,20.28
2014-06-09,21.97
2014-06-09,21.97
2014-06-09,21.97
2014-06-12,21.97
2014-06-17,21.97
2014-06-17,21.97
2014-06-21,21.97
2014-06-21,21.97
2014-06-23,21.97
2014-06-25,19.99
2014-06-27,19.99
2014-06-30,19.99
2014-07-02,21.97
2014-07-04,19.99
2014-07-06,21.97
2014-07-08,18.99
2014-07-09,18.99
2014-07-10,18.99
2014-07-13,21.97
2014-07-16,21.97
2014-07-22,21.97
2014-07-25,21.97
2014-07-25,21.97
2014-07-27,20.89
2014-07-28,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-08,28.07
2014-08-18,19.99
2014-08-18,27.94
2014-08-19,27.94
2014-08-19,27.64
2014-08-20,21.67
2014-08-20,21.67
2014-08-26,21.67
2014-08-30,21.67
2014-08-31,21.67
2014-08-31,20.99
2014-09-03,27.52
2014-09-04,28.77
2014-09-05,21.67
2014-09-05,21.67
2014-09-06,21.67
2014-09-08,21.67
2014-09-09,21.67
2014-09-09,21.67
2014-09-10,21.67
2014-09-11,21.67
2014-09-12,21.67
2014-09-13,21.67
2014-09-14,20.99
2014-09-16,20.99
2014-09-16,20.99
2014-09-17,21.67
2014-09-18,21.67
2014-09-20,21.67
2014-09-21,21.67
2014-09-21,21.67
2014-09-24,21.67
2014-09-24,21.67
2014-09-25,20.56
2014-09-25,21.67
2014-09-25,21.67
2014-09-27,21.67
2014-09-28,21.67
2014-09-28,20.99
2014-09-29,21.67
2014-09-30,21.67
2014-10-01,21.67
2014-10-02,21.67
2014-10-03,21.67
2014-10-04,21.67
2014-10-04,20.65
2014-10-04,21.67
2014-10-05,21.67
2014-10-06,21.67
2014-10-07,21.67
2014-10-07,21.67
2014-10-08,21.67
2014-10-08,21.67
2014-10-09,21.67
2014-10-09,21.67
2014-10-10,21.67
2014-10-13,21.67
2014-10-13,21.67
2014-10-14,20.99
2014-10-15,20.99
2014-10-15,20.99
2014-10-15,20.99
2014-10-21,21.67
2014-10-22,21.67
2014-10-22,21.67
2014-10-23,21.67
2014-10-24,21.67
2014-10-24,21.67
2014-10-30,21.67
2014-10-31,21.67
2014-11-01,21.67
2014-11-04,21.67
2014-11-04,21.67
2014-11-05,21.67
2014-11-12,21.67
2014-11-17,21.67
2014-11-18,21.67
2014-11-18,21.67
2014-11-20,21.67
2014-11-21,21.67
2014-11-21,21.67
2014-11-23,21.67
2014-11-24,21.67
2014-11-26,21.67
2014-11-26,21.67
2014-11-26,21.67
2014-11-27,21.67
2014-11-30,20.99
2014-12-02,20.99
2014-12-02,20.99
2014-12-03,21.67
2014-12-03,21.67
2014-12-03,21.67
2014-12-04,21.67
2014-12-05,21.67
2014-12-05,21.67
2014-12-06,20.99
2014-12-07,21.67
2014-12-16,21.67
2014-12-19,21.67
2014-12-19,21.67
2014-12-19,21.67
2014-12-27,21.67
2014-12-28,20.99
2014-12-28,20.99
2014-12-29,21.67
2014-12-31,28.36
2015-01-01,28.13
2015-01-01,28.8
2015-01-03,28.25
2015-01-04,28.78
2015-01-05,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-07,29.43
2015-01-09,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-11,23.99
2015-01-12,23.99
2015-01-13,23.99
2015-01-14,23.99
2015-01-15,23.99
2015-01-17,23.9
2015-01-18,20.99
2015-01-21,28.13
2015-01-22,28.09
2015-01-22,28.09
2015-01-23,28.05
2015-01-23,28.05
2015-01-24,28.05
2015-01-24,28.07
2015-01-25,28.46
2015-01-25,28.46
2015-01-26,28.92
2015-01-26,28.92
2015-01-27,28.92
2015-01-27,28.62
2015-01-28,28.62
2015-01-28,28.47
2015-01-29,28.54
2015-01-30,27.14
2015-01-30,27.14
2015-01-30,27.14
2015-02-01,20.99
2015-02-02,28.44
2015-02-03,28.53
2015-02-04,28.21
2015-02-04,28.21
2015-02-05,28.21
2015-02-05,28.21
2015-02-05,28.14
2015-02-06,26.88
2015-02-06,26.88
2015-02-07,27.9
2015-02-08,28.86
2015-02-08,28.86
2015-02-08,28.86
2015-02-08,28.86
2015-02-09,28.86
2015-02-09,28.49
2015-02-09,28.49
2015-02-10,29.27
2015-02-11,29.39
2015-02-11,29.39
2015-02-11,29.39
2015-02-12,26.47
2015-02-12,26.47
2015-02-12,26.47
2015-02-13,29.14
2015-02-14,29.14
2015-02-15,20.99
2015-02-16,29.4
2015-02-17,28.86
2015-02-18,29.37
2015-02-18,29.37
2015-02-19,29.37
2015-02-19,29.35
2015-02-20,28.69
2015-02-21,28.69
2015-02-21,29.19
2015-02-21,28.87
2015-02-22,28.87
2015-02-22,29.12
2015-02-23,29.12
2015-02-24,29.33
2015-02-25,28.99
2015-02-26,28.99
2015-02-27,29.2
2015-02-28,29.2
2015-03-01,23.99
2015-03-02,23.99
2015-03-03,23.99
2015-03-03,20.99
2015-03-04,20.99
2015-03-08,20.99
2015-03-13,24.23
2015-03-14,25.28
2015-03-16,25.28
2015-03-17,25.28
2015-03-17,25.28
2015-03-18,23.26
2015-03-19,23.26
2015-03-20,23.26
2015-03-21,23.26
2015-03-22,23.26
2015-03-23,23.26
2015-03-24,23.26
2015-03-24,23.26
2015-03-25,23.26
2015-03-25,23.26
2015-03-26,23.26
2015-03-26,23.26
2015-03-26,23.26
2015-03-28,22.88
2015-03-28,23.26
2015-03-29,23.26
2015-03-30,23.26
2015-03-31,23.26
2015-03-31,23.26
2015-04-01,23.26
2015-04-01,22.88
2015-04-01,23.26
2015-04-02,22.88
2015-04-03,23.26
2015-04-03,26.05
2015-04-03,29.43
2015-04-04,24.8
2015-04-06,24.8
2015-04-06,24.8
2015-04-07,24.8
2015-04-07,24.8
2015-04-07,24.8
2015-04-08,22.86
2015-04-08,22.82
2015-04-08,22.94
2015-04-08,22.92
2015-04-08,22.83
2015-04-09,23.26
2015-04-09,22.8
2015-04-10,22.8
2015-04-11,22.8
2015-04-12,22.5
2015-04-13,22.5
2015-04-13,22.5
2015-04-14,22.75
2015-04-17,22.75
2015-04-19,27.21
2015-04-19,27.17
2015-04-19,27.23
2015-04-21,27.23
2015-04-22,29.99
2015-04-23,29.99
2015-04-25,27.17
2015-04-26,27.17
2015-04-30,29.99
2015-04-30,29.99
2015-04-30,26.99
2015-05-01,27.17
2015-05-01,27.03
2015-05-02,27.21
2015-05-02,27.19
2015-05-02,22.75
2015-05-03,27.09
2015-05-04,27.09
2015-05-05,25.23
2015-05-05,25.23
2015-05-05,25.23
2015-05-07,25.23
2015-05-07,25.23
2015-05-08,25.23
2015-05-08,25.23
2015-05-08,25.23
2015-05-09,25.23
2015-05-10,25.23
2015-05-11,25.23
2015-05-12,25.23
2015-05-13,25.23
2015-05-13,25.18
2015-05-14,25.23
2015-05-14,23
2015-05-15,22.75
2015-05-15,23
2015-05-15,25.02
2015-05-16,23
2015-05-18,25.02
2015-05-20,25.02
2015-05-20,23.14
2015-05-21,29.49
2015-05-21,29.49
2015-05-22,26.44
2015-05-22,20.99
2015-05-25,20.99
2015-05-28,20.99
2015-05-29,20.99
2015-05-29,20.99
2015-05-29,20.99
2015-05-30,20.99
2015-05-30,20.99
2015-05-30,20.99
2015-05-31,22.75
2015-05-31,22.75
2015-06-01,22.75
2015-06-01,22.75
2015-06-01,22.75
2015-06-02,22.75
2015-06-02,22.75
2015-06-02,22.75
2015-06-08,23.99
2015-06-09,23.99
2015-06-09,22.92
2015-06-10,21.99
2015-06-10,22.25
2015-06-12,22.25
2015-06-15,22.25
2015-06-16,22.28
2015-06-16,22.25
2015-06-18,23.99
2015-06-20,22.25
2015-06-22,22.25
2015-06-24,22.25
2015-06-24,21.91
2015-06-24,21.91
2015-06-25,22.41
2015-06-25,22.41
2015-06-26,22.41
2015-06-26,22.41
2015-06-27,22.75
2015-06-27,22.75
2015-06-28,22.75
2015-06-30,22.75
2015-07-03,22.75
2015-07-04,22.75
2015-07-04,22.75
2015-07-05,22.75
2015-07-06,22.75
2015-07-07,22.75
2015-07-09,22.75
2015-07-10,22.75
2015-07-10,22.75
2015-07-14,22.75
2015-07-15,22.75
2015-07-16,22.48
2015-07-17,22.48
2015-07-17,22.75
2015-07-18,22.75
2015-07-20,22.75
2015-07-20,22.75
2015-07-23,22.75
2015-07-23,22.75
2015-07-24,22.75
2015-07-28,22.75
2015-07-28,22.75
2015-07-29,22.75
2015-07-31,22.75
2015-08-02,22.75
2015-08-03,22.75
2015-08-04,22.75
2015-08-04,22.75
2015-08-06,23.95
2015-08-10,23.95
2015-08-14,23.95
2015-08-15,23.95
2015-08-17,23.95
2015-08-24,23.99
2015-08-24,23.99
2015-08-26,23.99
2015-08-28,23.99
2015-09-04,23.99
2015-09-06,23.99
2015-09-08,23.99
2015-09-10,23.99
2015-09-11,23.45
2015-09-11,23.45
2015-09-12,23.27
2015-09-12,23.27
2015-09-12,23.27
2015-09-13,23.3
2015-09-13,23.3
2015-09-14,23.95
2015-09-17,23.95
2015-09-18,23.95
2015-09-19,23.95
2015-09-19,23.95
2015-09-20,23.95
2015-09-22,20.81
2015-09-23,24.49
2015-09-23,23.95
2015-09-27,23.95
2015-09-27,23.95
2015-09-28,23.95
2015-09-28,23.95
2015-09-29,23.95
2015-09-30,23.95
2015-09-30,23.95
2015-09-30,23.12
2015-10-01,23.95
2015-10-02,23.95
2015-10-03,23.95
2015-11-03,26.29
2015-11-03,26.13
2015-11-03,26.13
2015-11-04,26.13
2015-11-04,29.95
2015-11-05,25.51
2015-11-05,25.51
2015-11-06,25.51
2015-11-07,22.38
2015-11-08,21.13
2015-11-08,24.04
2015-11-09,24
2015-11-10,23.94
2015-11-10,23.43
2015-11-10,21.41
2015-11-11,21.41
2015-11-12,22.97
2015-11-13,22.95
2015-11-14,22.93
2015-11-14,22.93
2015-11-15,22.95
2015-11-15,22.95
2015-11-15,22.95
2015-11-16,22.63
2015-11-18,22.97
2015-11-19,22.89
2015-11-19,22.97
2015-11-20,22.97
2015-11-21,22.97
2015-11-21,22.97
2015-11-22,22.99
2015-11-24,22.99
2015-11-24,22.6
2015-11-24,22.59
2015-11-24,22.59
2015-11-25,22.49
2015-11-28,22.49
2015-11-28,22.49
2015-11-30,21.29
2015-12-01,20.24
2015-12-03,20.37
2015-12-04,21.29
2015-12-04,21.17
2015-12-05,20.99
2015-12-07,22.51
2015-12-08,22.32
2015-12-08,22.31
2015-12-08,22.17
2015-12-09,22.03
2015-12-09,22.03
2015-12-10,21.78
2015-12-10,21.71
2015-12-10,21.68
2015-12-11,21.66
2015-12-11,21.55
2015-12-12,21.4
2015-12-12,21.55
2015-12-12,21.51
2015-12-12,21.63
2015-12-12,21.62
2015-12-13,22.99
2015-12-13,22.99
2015-12-13,21.63
2015-12-14,21.23
2015-12-14,22.99
2015-12-15,24.07
2015-12-15,24.07
2015-12-15,23.08
2015-12-16,22.83
2015-12-16,22.83
2015-12-17,20
2015-12-17,21.26
2015-12-18,21.22
2015-12-18,21.44
2015-12-20,21.71
2015-12-20,21.71
2015-12-21,21.38
2015-12-21,29.99
2015-12-23,23.99
2015-12-25,23.91
2015-12-30,23.99
2016-01-01,23.6
2016-01-02,23.99
2016-01-04,23.15
2016-01-05,23.99
2016-01-06,22.13
2016-01-06,23.99
2016-01-08,23.99
2016-01-12,22.75
2016-01-14,22.75
2016-01-14,21.92
2016-01-20,21.19
2016-01-29,21.01
2016-01-30,23.07
2016-01-31,22.33
2016-02-02,21.18
2016-02-03,21.04
2016-02-04,21.19
2016-02-14,19.44
2016-02-17,26.08
2016-02-18,27.06
2016-02-18,23.81
2016-02-19,24
2016-02-20,24
2016-02-21,24
2016-02-21,23.98
2016-02-22,23.98
2016-02-27,20.28
2016-02-28,24.97
2016-03-02,24.96
2016-03-03,23.81
2016-03-14,23.95
2016-03-15,23.95
2016-03-16,23.95
2016-03-17,22.98
2016-03-18,22.98
2016-03-18,22.77
2016-03-19,22.98
2016-03-20,23.89
2016-03-21,23.95
2016-03-22,23.89
2016-03-22,23.87
2016-03-23,22.98
2016-03-23,22.98
2016-03-23,23.95
2016-03-24,22.8
2016-03-24,23.15
2016-03-24,23.12
2016-03-25,23.95
2016-03-25,21.99
2016-03-25,22.71
2016-03-26,22.75
2016-03-26,23.08
2016-03-26,22.38
2016-03-26,22.9
2016-03-27,23.1
2016-03-27,25.52
2016-03-27,23.47
2016-03-28,25.83
2016-03-29,23.47
2016-03-30,23.04
2016-03-30,23.47
2016-03-30,24.49
2016-04-01,24.49
2016-04-02,22.67
2016-04-03,24.49
2016-04-04,24.49
2016-04-05,22.06
2016-04-06,22.04
2016-04-06,22.04
2016-04-07,22.04
2016-04-07,22.58
2016-04-07,22.58
2016-04-08,22.58
2016-04-10,22.29
2016-04-10,22.99
2016-04-11,22.73
2016-04-12,22.94
2016-04-13,22.87
2016-04-13,22.87
2016-04-14,22.87
2016-04-14,22.47
2016-04-15,22.45
2016-04-17,21.4
2016-04-25,22.31
2016-04-27,22.81
2016-04-29,22.99
2016-05-01,22.99
2016-05-09,20.49
2016-05-11,18.49
2016-05-12,18.49
2016-05-12,18.49
2016-05-14,18.49
2016-05-14,18.49
2016-05-18,18.49
2016-05-23,18.49
2016-06-01,18.49
2016-06-01,18.49
2016-06-02,22.99
2016-06-02,22.99
2016-06-02,18.49
2016-06-02,22.99
2016-06-03,22.99
2016-06-03,22.99
2016-06-04,22.99
2016-06-04,22.99
2016-06-07,22.99
2016-06-07,22.99
2016-06-08,22.99
2016-06-09,22.99
2016-06-10,22.62
2016-06-16,22.62
2016-06-17,22.62
2016-06-19,22.62
2016-06-26,22.62
2016-06-26,22.62
2016-06-28,22.41
2016-06-29,22.41
2016-06-30,22.41
2016-07-01,22.41
2016-07-03,22.41
2016-07-04,22.15
2016-08-08,21.75
2016-08-10,20.99
2016-08-11,21.38
2016-08-13,21.38
2016-08-16,21.38
2016-09-21,21.34
2016-10-20,21.49
2016-10-22,21.49
2016-10-23,21.49
2016-10-26,21.49
2016-10-26,21.49
2016-10-27,21.49
2016-10-27,21.49
2016-10-27,21.49
