Time,Price
2013-05-15,15.08
2013-05-16,15.03
2013-05-17,15.39
2013-05-17,15.39
2013-05-18,15.19
2013-05-19,14.3
2013-05-19,14.44
2013-05-20,14.73
2013-05-20,14.73
2013-05-21,14.75
2013-05-22,15.34
2013-05-23,15.05
2013-05-24,14.98
2013-05-24,14.98
2013-05-25,14.46
2013-05-26,14.49
2013-05-27,14.66
2013-05-28,14.47
2013-05-29,14.41
2013-05-30,14.23
2013-05-31,14.54
2013-06-01,14.54
2013-06-02,14.62
2013-06-03,14.74
2013-06-05,14.66
2013-06-05,14.66
2013-06-06,14.49
2013-06-07,15.1
2013-06-10,15.93
2013-06-11,14.94
2013-06-14,15.26
2013-06-15,14.77
2013-06-18,14.78
2013-06-21,15.13
2013-06-22,15
2013-06-23,15.25
2013-06-24,15.17
2013-06-27,13.93
2013-06-28,14.21
2013-06-30,14.96
2013-07-01,15.05
2013-07-02,15.05
2013-07-03,14.8
2013-07-04,14.77
2013-07-06,15.2
2013-07-07,14.67
2013-07-08,14.68
2013-07-10,14.86
2013-07-13,15.28
2013-07-14,15.18
2013-07-15,15.28
2013-07-16,15.26
2013-07-19,15.01
2013-07-19,14.44
2013-07-20,14.54
2013-07-20,14.54
2013-07-22,15.02
2013-07-23,15.01
2013-07-23,15.01
2013-07-25,14.49
2013-07-26,15.01
2013-07-29,15
2013-07-29,15.1
2013-07-30,15.1
2013-07-31,15.06
2013-08-01,15.31
2013-08-01,15.31
2013-08-03,15.39
2013-08-04,15.36
2013-08-06,15.23
2013-08-07,15.32
2013-08-09,15.08
2013-08-10,14.99
2013-08-11,14.89
2013-08-12,14.85
2013-08-14,14.71
2013-08-21,16.45
2013-08-22,15.6
2013-08-26,15.12
2013-08-29,14.97
2013-08-29,14.97
2013-08-30,14.85
2013-09-01,14.71
2013-09-02,14.71
2013-09-04,14.94
2013-09-05,15.39
2013-09-07,14.57
2013-09-07,14.57
2013-09-14,14.78
2013-09-15,14.83
2013-09-18,14.65
2013-09-20,14.72
2013-09-21,14.97
2013-09-22,14.99
2013-09-24,14.98
2013-09-24,14.98
2013-09-26,14.58
2013-09-27,14.58
2013-09-29,14.67
2013-10-01,14.9
2013-10-02,14.75
2013-10-04,15.15
2013-10-06,15.34
2013-10-07,15.18
2013-10-09,15.32
2013-10-10,17.38
2013-10-12,15.08
2013-10-13,15.21
2013-10-14,14.63
2013-10-17,15.89
2013-10-18,15.11
2013-10-20,14.78
2013-10-21,14.77
2013-10-22,14.69
2013-10-24,14.87
2013-10-25,15.34
2013-10-26,15.58
2013-10-27,16.37
2013-10-29,15.65
2013-10-30,15.66
2013-10-31,17.9
2013-11-01,15.71
2013-11-02,15.77
2013-11-04,14.88
2013-11-05,14.85
2013-11-06,16.64
2013-11-07,16.24
2013-11-08,16.64
2013-11-11,14.71
2013-11-12,14.01
2013-11-21,16.59
2013-11-22,16.58
2013-11-23,16.57
2013-11-24,16.21
2013-11-25,16.19
2013-11-26,16.18
2013-11-27,16.53
2013-11-28,16.17
2013-11-28,16.53
2013-11-29,16.15
2013-11-30,16.14
2013-12-01,16.09
2013-12-04,16.5
2013-12-07,15.99
2013-12-08,16.14
2013-12-10,15.88
2013-12-11,15.9
2013-12-12,15.9
2013-12-13,17.19
2013-12-23,17.19
2013-12-24,17.19
2013-12-26,17.19
2013-12-28,17.19
2013-12-30,16.96
2013-12-31,17.19
2014-01-01,17.19
2014-01-03,17.19
2014-01-05,17.19
2014-01-08,16.29
2014-01-09,16.8
2014-01-11,16.83
2014-01-12,16.6
2014-01-16,16.63
2014-01-16,16.71
2014-01-18,16.39
2014-01-19,16.94
2014-01-20,16.65
2014-01-21,16.8
2014-01-29,15.4
2014-02-01,16.29
2014-02-04,17.14
2014-02-05,15.74
2014-02-06,15.75
2014-02-07,15.74
2014-02-08,15.74
2014-02-09,15.7
2014-02-11,15.55
2014-02-12,15.61
2014-02-12,15.55
2014-02-13,15.61
2014-02-13,15.16
2014-02-15,15.61
2014-02-15,15.61
2014-02-15,15.06
2014-02-16,15.98
2014-02-17,16.24
2014-02-18,15.74
2014-02-20,15.55
2014-02-20,14.98
2014-02-21,14.93
2014-02-23,14.61
2014-02-24,14.89
2014-02-25,14.98
2014-02-27,14.78
2014-03-01,14.98
2014-03-03,15.2
2014-03-04,15.49
2014-03-05,17.19
2014-03-07,17.19
2014-03-12,17.12
2014-03-14,17.04
2014-03-18,17.12
2014-03-19,17.12
2014-03-22,17.1
2014-03-23,17.09
2014-04-06,16.93
2014-04-07,17.02
2014-04-11,16.88
2014-04-12,16.64
2014-04-13,16.88
2014-04-16,16.85
2014-04-23,14.5
2014-04-25,14.88
2014-04-26,15.56
2014-04-27,14.82
2014-05-01,15.2
2014-05-02,15.06
2014-05-03,15.23
2014-05-06,15.23
2014-05-07,15.23
2014-05-08,15.23
2014-05-10,15.35
2014-05-11,15.12
2014-05-14,15.24
2014-05-15,14.92
2014-05-15,14.92
2014-05-17,14.75
2014-05-18,14.59
2014-05-19,14.75
2014-05-19,14.75
2014-05-22,15.33
2014-05-24,15.33
2014-06-03,15.37
2014-06-05,15.43
2014-06-09,15.43
2014-06-10,15.43
2014-06-13,15.49
2014-06-14,15.93
2014-06-25,14.8
2014-07-08,15.48
2014-07-11,14.87
2014-07-12,15.01
2014-07-25,14.79
2014-07-26,15.36
2014-07-27,15.24
2014-07-28,16.63
2014-08-01,16.62
2014-08-04,16.39
2014-08-07,16.39
2014-08-08,16.39
2014-08-21,16.62
2014-08-25,16.05
2014-08-26,15.96
2014-08-30,15.15
2014-08-30,16.34
2014-09-03,16.68
2014-09-05,16.59
2014-09-08,15.92
2014-09-09,15.51
2014-09-11,14.95
2014-09-13,15.71
2014-09-16,16.21
2014-09-17,16.42
2014-09-17,16.66
2014-09-17,16.2
2014-09-19,16.11
2014-09-21,16.11
2014-09-24,15.54
2014-09-25,14.5
2014-09-28,14.7
2014-09-29,14.7
2014-10-02,16.28
2014-10-03,16.02
2014-10-04,16.02
2014-11-08,16.23
2014-11-17,16
2014-11-18,15.97
2014-11-20,17.02
2014-11-23,16.9
2014-11-27,17.44
2014-12-01,15.73
2014-12-04,16.62
2014-12-04,16.62
2014-12-23,17.39
2015-01-01,17.64
2015-01-22,15.24
2015-02-14,15.23
2015-02-18,15.2
2015-02-20,15.02
2015-02-22,15.02
2015-02-26,15.02
2015-02-26,15.02
2015-03-02,14.77
2015-03-10,15.08
2015-03-16,15.54
2015-03-21,15.76
2015-03-25,15.74
2015-03-31,15.76
2015-04-04,15.36
2015-04-07,15.44
2015-04-11,15.45
2015-04-14,15.44
2015-04-18,15.51
2015-04-22,15.43
2015-04-22,15.54
2015-05-02,15.25
2015-05-04,15.34
2015-05-09,15.19
2015-05-12,15.32
2015-05-15,17.24
2015-05-19,17.42
2015-05-22,15.51
2015-05-25,17.38
2015-05-28,17.24
2015-05-28,15.62
2015-05-31,17.2
2015-06-03,17.08
2015-06-04,17.06
2015-06-07,17.53
2015-06-09,17.26
2015-06-10,17.25
2015-06-11,15.5
2015-06-12,15.45
2015-06-13,17.19
2015-06-17,15.25
2015-06-18,15.25
2015-06-20,14.14
2015-06-24,14.08
2015-06-27,13.91
2015-06-28,13.81
2015-06-29,13.92
2015-07-03,13.56
2015-07-04,13.33
2015-07-07,12.95
2015-07-09,14.28
2015-07-10,14.28
2015-07-11,14.84
2015-07-13,15.02
2015-07-14,13.02
2015-07-17,13.08
2015-07-18,12.21
2015-07-21,15.15
2015-07-25,15.15
2015-07-27,15.14
2015-07-31,13.01
2015-08-01,13.78
2015-08-02,13.48
2015-08-04,13.34
2015-08-05,13.39
2015-08-09,13.25
2015-08-10,13.74
2015-08-12,13.97
2015-08-14,13.99
2015-08-17,13.16
2015-08-18,13.07
2015-08-21,13.58
2015-08-22,13.58
2015-08-23,14.03
2015-08-25,14.08
2015-08-26,14.25
2015-08-29,14.35
2015-08-31,13.85
2015-09-01,13.82
2015-09-03,13.69
2015-09-04,13.68
2015-09-08,13.33
2015-09-08,13.07
2015-09-09,12.85
2015-09-12,12.93
2015-09-12,12.75
2015-09-15,12.92
2015-09-17,13.2
2015-09-18,13.2
2015-09-19,12.83
2015-09-21,12.79
2015-09-25,12.96
2015-09-26,13.22
2015-09-29,13.54
2015-10-02,13.29
2015-10-03,13.44
2015-11-03,12.06
2015-11-07,12.18
2015-11-11,12.23
2015-11-14,12.27
2015-11-15,12.3
2015-11-18,12.58
2015-11-21,12.56
2015-11-22,12.56
2015-11-23,12.56
2015-11-25,12.25
2015-11-26,12.23
2015-11-27,12.3
2015-11-28,12.03
2015-12-01,12.13
2015-12-10,12.66
2015-12-13,12.56
2015-12-18,12.55
2015-12-21,13.04
2015-12-31,13.18
2016-01-02,12.93
2016-01-07,12.86
2016-01-08,12.66
2016-01-15,12.41
2016-01-30,12.49
2016-02-07,12.02
2016-02-12,12.91
2016-02-18,12.76
2016-02-23,12.51
2016-02-27,12.52
2016-03-01,12.11
2016-03-03,12.06
2016-03-16,12.7
2016-03-20,12.67
2016-03-21,12.7
2016-03-26,12.99
2016-03-26,13.01
2016-03-30,12.99
2016-04-01,12.24
2016-04-03,12.1
2016-04-05,12.06
2016-04-12,11.89
2016-04-16,11.86
2016-04-26,14.7
2016-04-30,15.19
2016-05-15,15.42
2016-05-17,15.57
2016-11-06,15.72
2016-11-14,15.67
2016-11-25,15.67
2014-06-08,
2014-09-18,16.20
2014-09-26,14.50
2014-09-27,14.35
2014-10-09,16.09
2014-10-26,16.03
2014-11-06,15.13
2015-01-04,9.89
2015-04-18,11.72
2015-05-09,14.74
2015-05-20,17.24
2015-06-16,13.35
2015-07-16,13.08
2015-07-18,12.21
2015-10-05,11.20
2015-11-02,11.49
2016-03-30,13.22
2016-08-13,12.20
2016-11-23,13.99
2016-11-26,13.99
