Time,Price
2013-12-29,19.99
2014-01-05,19.99
2014-01-18,19.99
2014-02-21,19.99
2014-02-25,19.99
2014-03-11,29.46
2014-03-16,29.99
2014-03-19,29.46
2014-03-29,29.46
2014-03-31,29.46
2014-04-03,29.8
2014-04-19,29.8
2014-04-26,29.8
2014-05-02,29.8
2014-05-04,27.99
2014-05-13,29.99
2014-05-15,28.2
2014-05-18,29.14
2014-05-19,29.46
2014-05-19,29.46
2014-06-05,29.46
2014-06-14,29.46
2014-07-04,29.46
2014-07-06,27.99
2014-07-12,27.99
2014-07-13,27.99
2014-07-26,27.99
2014-07-27,29.46
2014-07-31,29.46
2014-08-01,29.46
2014-08-21,26.29
2014-08-22,29.46
2014-08-25,29.46
2014-08-31,28.59
2014-09-09,28.59
2014-09-13,29.46
2014-09-13,29.46
2014-09-24,29.46
2014-09-29,29.46
2014-09-29,29.46
2014-10-03,29.46
2014-10-08,29.46
2014-10-08,29.46
2014-10-16,29.46
2014-10-21,29.8
2014-10-26,31.49
2014-11-06,25.51
2014-11-09,28.54
2014-11-12,28.54
2014-11-18,28.54
2014-11-18,28.54
2014-11-22,28.54
2014-11-24,28.54
2014-11-25,28.54
2014-11-28,26.24
2014-11-29,26.24
2014-12-09,34.79
2014-12-14,34.79
2014-12-15,34.79
2014-12-16,34.79
2014-12-16,34.79
2014-12-18,34.79
2014-12-18,34.88
2014-12-19,34.88
2014-12-20,34.88
2014-12-21,34.88
2014-12-22,34.88
2014-12-25,34.45
2014-12-26,34.45
2014-12-26,34.45
2014-12-28,34.45
2014-12-28,34.45
2014-12-28,34.45
2014-12-29,34.79
2014-12-29,34.79
2014-12-31,34.79
2014-12-31,34.79
2015-01-02,34.79
2015-01-03,34.79
2015-01-03,34.79
2015-01-04,34.79
2015-01-04,34.79
2015-01-06,34.79
2015-01-06,34.88
2015-01-06,34.88
2015-01-06,34.88
2015-01-07,34.88
2015-01-07,34.88
2015-01-08,34.88
2015-01-10,34.88
2015-01-11,34.88
2015-01-13,34.88
2015-01-13,33.28
2015-01-13,33.28
2015-01-14,33.28
2015-01-15,33.28
2015-01-17,34.88
2015-01-19,34.88
2015-01-19,34.88
2015-01-19,34.88
2015-01-21,34.88
2015-01-21,34.49
2015-01-22,34.29
2015-01-26,33.89
2015-01-26,34.88
2015-01-27,34.88
2015-01-27,34.88
2015-01-28,34.88
2015-01-29,34.88
2015-01-31,34.88
2015-02-03,34.88
2015-02-13,34.88
2015-02-13,34.88
2015-02-14,34.88
2015-02-18,34.88
2015-02-19,34.88
2015-02-20,34.88
2015-02-21,34.88
2015-02-23,34.88
2015-02-26,34.88
2015-02-27,34.88
2015-03-04,34.88
2015-03-14,34.88
2015-03-16,34.88
2015-03-18,34.88
2015-04-02,34.88
2015-04-03,34.88
2015-04-05,34.88
2015-04-06,34.88
2015-04-06,34.88
2015-04-07,34.88
2015-04-07,34.88
2015-04-08,34.88
2015-04-09,34.88
2015-04-09,34.88
2015-04-09,34.88
2015-04-11,34.88
2015-04-15,34.88
2015-04-21,34.99
2015-04-22,34.99
2015-04-23,34.95
2015-04-24,34.29
2015-04-24,34.95
2015-05-05,34.95
2015-05-05,34.95
2015-05-22,34.95
2015-05-25,34.95
2015-05-29,34.95
2015-06-01,34.95
2015-06-01,34.95
2015-06-08,34.95
2015-06-09,34.95
2015-06-10,34.95
2015-06-13,34.95
2015-06-13,34.95
2015-06-15,34.95
2015-06-19,34.95
2015-06-22,34.99
2015-06-23,34.99
2015-06-23,34.99
2015-06-24,34.99
2015-06-24,34.99
2015-06-25,34.99
2015-06-25,34.99
2015-06-26,34.99
2015-06-28,34.99
2015-06-29,34.95
2015-06-29,34.95
2015-06-29,34.95
2015-07-03,34.95
2015-07-04,34.95
2015-07-05,34.95
2015-07-06,34.95
2015-07-07,34.95
2015-07-07,34.95
2015-07-09,34.95
2015-07-15,34.99
2015-07-16,34.93
2015-07-18,34.93
2015-07-19,34.93
2015-07-20,34.93
2015-07-23,34.95
2015-07-26,34.93
2015-07-27,34.93
2015-07-30,34.93
2015-07-31,34.93
2015-08-03,33.51
2015-08-03,33.49
2015-08-06,33.28
2015-08-07,33.28
2015-08-07,33.26
2015-08-07,33.24
2015-08-09,33.24
2015-08-09,33.22
2015-08-11,33.21
2015-08-11,33.21
2015-08-12,33.19
2015-08-12,33.17
2015-08-13,33.17
2015-08-13,33.15
2015-08-13,33.15
2015-08-15,33.49
2015-08-17,33.49
2015-08-18,33.49
2015-08-20,33.49
2015-08-21,33.48
2015-08-21,33.48
2015-08-22,33.46
2015-08-22,33.49
2015-08-25,33.49
2015-08-25,33.49
2015-08-26,33.49
2015-08-26,30.81
2015-08-27,30.81
2015-08-27,30.81
2015-08-28,33.49
2015-08-30,30.99
2015-08-30,30.99
2015-09-01,30.99
2015-09-02,30.99
2015-09-06,30.99
2015-09-06,30.99
2015-09-08,30.99
2015-09-09,30.99
2015-09-09,30.99
2015-09-10,30.97
2015-09-10,30.97
2015-09-12,30.99
2015-09-13,30.99
2015-09-13,25.99
2015-09-13,25.99
2015-09-15,25.99
2015-09-16,20.99
2015-09-20,20.99
2015-09-20,20.99
2015-09-23,20.99
2015-09-24,20.99
2015-09-27,20.99
2015-09-27,20.99
2015-09-30,20.99
2015-10-04,20.99
2015-11-05,20.99
2015-11-06,20.99
2015-11-09,20.99
2015-11-13,20.99
2015-11-13,20.99
2015-11-17,31
2015-11-17,31
2015-11-18,30.95
2015-11-18,30.95
2015-11-19,30.99
2015-11-19,30.99
2015-11-20,30.99
2015-11-20,30.99
2015-11-21,30.99
2015-11-21,30.99
2015-11-23,30.99
2015-11-23,30.99
2015-11-25,30.99
2015-11-26,30.99
2015-11-27,30.99
2015-11-29,30.99
2015-11-30,26.34
2015-11-30,26.34
2015-12-01,30.99
2015-12-02,29.95
2015-12-02,29.95
2015-12-04,29.9
2015-12-05,29.9
2016-01-30,33.65
2016-01-31,33.63
2016-02-01,33.63
2016-02-02,33.63
2016-02-03,33.59
2016-02-03,33.59
2016-02-04,33.59
2016-02-05,33.59
2016-02-06,33.57
2016-02-11,33.57
2016-02-11,33.59
2016-02-14,33.59
2016-02-17,33.59
2016-02-18,33.59
2016-02-19,33.59
2016-02-20,33.59
2016-02-20,33.59
2016-02-21,33.59
2016-02-23,33.59
2016-02-26,33.59
2016-02-28,33.63
2016-02-28,33.63
2016-02-29,33.75
2016-02-29,33.75
2016-03-01,33.75
2016-03-01,33.75
2016-03-02,33.75
2016-03-02,33.75
2016-03-15,31.99
2016-03-16,31.99
2016-03-18,31.99
2016-03-25,31.99
2016-04-26,31.99
2016-06-20,33.76
2016-06-20,33.76
2016-06-21,33.72
2016-06-21,33.54
2016-06-22,33.24
2016-06-23,32.78
2016-06-23,32.54
2016-06-24,32.36
2016-06-25,32.15
2016-06-25,32
2016-07-01,31.89
2016-07-10,31.89
2016-07-12,31.89
2016-07-13,31.89
2016-07-14,31.89
2016-07-16,31.85
2016-07-17,31.85
2016-07-26,29.95
2016-08-08,29.95
2016-08-09,29.95
2016-08-11,29.95
2016-08-24,29.95
2016-08-25,29.99
2016-08-31,29.99
2016-09-18,29.99
2016-10-19,29.95
2016-10-28,29.95
2016-11-01,29.95
2016-11-03,29.95
2016-11-08,29.95
2016-11-12,29.9
2016-11-12,29.9
2016-11-15,29.9
2016-11-18,26.16
2016-11-19,26.16
2016-11-20,26.16
2016-11-22,19.87
2016-11-25,19.87
