Time,Price
2014-08-19,33.99
2014-08-26,33.99
2014-08-27,33.99
2014-09-04,33.99
2014-09-04,33.99
2014-09-12,33.99
2014-10-01,33.99
2014-10-04,34.95
2014-10-31,34.95
2014-11-06,34.95
2014-11-18,34.95
2014-11-19,34.95
2014-11-26,34.95
2014-11-26,34.95
2014-11-28,34.95
2014-12-02,34.81
2014-12-06,34.81
2014-12-06,34.81
2014-12-09,34.5
2014-12-10,34.81
2014-12-11,34.5
2014-12-16,34.82
2014-12-16,34.95
2014-12-18,34.63
2014-12-18,34.87
2014-12-19,34.95
2014-12-19,34.95
2014-12-19,30.56
2014-12-21,29.15
2014-12-21,34.95
2014-12-21,30.22
2014-12-27,33.42
2014-12-28,29.15
2014-12-28,30.22
2014-12-29,30.22
2014-12-29,30.22
2014-12-30,33.42
2014-12-31,29.5
2015-01-01,33.42
2015-01-12,33.42
2015-01-13,33.42
2015-01-17,29.43
2015-01-17,33.42
2015-01-17,33.09
2015-01-18,33.42
2015-01-18,34.95
2015-01-19,33.42
2015-01-21,33.42
2015-01-22,33.42
2015-01-22,33.42
2015-01-22,33.42
2015-01-25,33.42
2015-02-02,33.42
2015-02-04,33.42
2015-02-05,33.42
2015-02-12,33.42
2015-02-13,33.42
2015-02-14,34.95
2015-02-14,33.42
2015-02-27,34.95
2015-02-27,33.42
2015-03-09,34.95
2015-03-09,33.42
2015-03-13,30.22
2015-03-14,33.42
2015-03-15,33.42
2015-03-15,33.42
2015-03-17,30.22
2015-03-18,33.42
2015-03-19,30.22
2015-03-19,33.42
2015-03-23,30.22
2015-03-23,33.42
2015-03-24,30.22
2015-03-25,33.42
2015-03-30,28.64
2015-03-30,33.42
2015-04-04,33.42
2015-04-05,33.42
2015-04-09,33.42
2015-04-10,33.42
2015-04-10,33.42
2015-04-11,33.42
2015-04-12,33.42
2015-04-12,33.42
2015-04-13,33.42
2015-04-13,33.42
2015-04-13,33.42
2015-04-14,33.42
2015-04-14,33.42
2015-04-15,33.42
2015-04-16,33.42
2015-04-16,33.42
2015-04-17,33.42
2015-04-18,33.42
2015-04-18,33.42
2015-04-19,33.42
2015-04-19,33.42
2015-04-20,33.42
2015-04-21,33.42
2015-04-22,33.42
2015-04-23,28.64
2015-04-23,33.42
2015-04-23,32.86
2015-04-23,33.42
2015-04-24,33.42
2015-04-25,33.42
2015-04-25,33.42
2015-04-26,33.42
2015-05-01,33.42
2015-05-01,29.41
2015-05-03,29.41
2015-05-04,29.36
2015-05-04,29.36
2015-05-05,29.36
2015-05-07,29.36
2015-05-08,29.36
2015-05-10,29.36
2015-05-10,29.36
2015-05-14,29.36
2015-05-15,29.36
2015-05-17,29.36
2015-05-20,29.41
2015-05-21,27.16
2015-05-22,27.16
2015-05-22,29.41
2015-05-26,29.41
2015-05-27,29.41
2015-05-29,29.41
2015-05-30,29.41
2015-06-01,29.41
2015-06-02,29.41
2015-06-02,29.41
2015-06-03,29.41
2015-06-08,29.36
2015-06-09,29.36
2015-06-10,29.36
2015-06-10,31.88
2015-06-11,31.88
2015-06-11,31.88
2015-06-13,34.95
2015-06-13,34.95
2015-06-19,34.95
2015-06-25,34.95
2015-08-07,34.95
2015-08-15,34.95
2015-08-16,34.95
2015-08-16,34.95
2015-08-17,34.95
2015-08-17,34.95
2015-08-18,34.9
2015-08-19,34.9
2015-08-19,34.9
2015-08-20,33.38
2015-08-20,33.35
2015-08-20,33.09
2015-08-21,34.95
2015-09-10,34.95
2015-09-12,30.58
2015-09-13,34.95
2015-09-23,34.95
2015-09-26,34.95
2015-09-28,34.95
2015-09-30,34.95
2015-10-01,34.95
2015-11-20,34.95
2015-11-21,34.95
2015-12-04,34.95
2015-12-13,34.95
2015-12-16,34.95
2015-12-16,34.95
2015-12-24,34.95
2016-01-06,34.95
2016-01-30,34.95
2016-02-19,34.95
2016-02-20,34.95
2016-02-21,34.95
2016-02-21,34.95
2016-02-23,33.74
2016-02-27,34.95
2016-03-18,34.95
2016-03-20,34.95
2016-04-01,34.95
2016-04-01,34.95
2016-04-08,34.95
2016-04-09,34.95
2016-04-10,34.95
2016-04-28,34.95
2016-04-30,34.95
2016-05-01,34.95
2016-05-24,34.95
2016-05-24,34.95
2016-06-03,34.95
2016-06-05,34.95
2016-06-05,34.95
2016-07-07,34.95
2016-07-08,34.95
2016-08-08,34.95
2016-08-10,34.95
2016-08-12,34.25
2016-08-18,33.32
2016-08-19,29.74
2016-08-31,33.99
2016-09-18,29.97
2016-11-12,29.97
2016-11-14,29.97
2016-11-16,29.97
2016-11-18,26.89
2016-11-19,26.89
2016-11-20,26.89
2016-11-20,26.89
2016-11-20,26.89
2016-11-21,26.89
2016-11-21,26.89
2016-11-21,26.89
2016-11-22,26.89
2016-11-22,29.97
2016-11-23,29.97
2016-11-23,29.97
2016-11-24,29.97
2016-11-24,29.97
2014-06-08,
2014-08-07,
2015-01-20,
2015-02-01,33.42
2015-05-21,27.16
2015-05-29,29.15
2015-05-29,29.95
2015-09-17,34.95
2015-11-30,29.95
2015-12-05,34.95
2016-08-22,29.74
2016-09-10,29.97
2016-11-20,26.89
2016-11-22,29.97
2016-11-26,29.97
