Time,Price
2014-09-09,39.97
2014-09-10,39.97
2014-09-11,39.34
2014-09-14,39.97
2014-09-18,39.97
2014-09-21,39.97
2014-09-22,39.97
2014-09-23,39.97
2014-09-24,39.97
2014-09-24,39.93
2014-09-25,39.93
2014-09-25,39.97
2014-09-26,39.97
2014-10-03,39.97
2014-10-04,39.97
2014-10-05,39.97
2014-10-07,39.97
2014-10-08,39.97
2014-10-09,39.97
2014-10-16,39.97
2014-10-21,39.97
2014-10-31,39.97
2014-11-03,39.97
2014-11-12,39.97
2014-11-12,39.97
2014-11-18,39.97
2014-11-18,39.97
2014-11-19,39.97
2014-11-19,39.97
2014-11-20,39.97
2014-11-21,39.97
2014-11-21,39.97
2014-11-22,39.97
2014-11-22,39.97
2014-11-22,39.97
2014-11-23,39.97
2014-11-23,39.97
2014-11-25,39.97
2014-11-25,39.97
2014-11-25,39.97
2014-11-26,39.97
2014-11-26,39.97
2014-11-26,39.97
2014-12-01,39.97
2014-12-09,39.97
2014-12-09,39.97
2014-12-10,39.97
2014-12-11,38.33
2014-12-12,37.83
2014-12-13,37.83
2014-12-14,36.82
2014-12-16,36.31
2014-12-16,36.35
2014-12-17,36.35
2014-12-18,36.35
2014-12-18,36.35
2014-12-19,36.35
2014-12-20,36.31
2014-12-20,36.31
2014-12-21,36.35
2014-12-21,37.32
2014-12-22,37.32
2014-12-26,37.32
2014-12-26,37.32
2014-12-28,37.32
2014-12-29,37.32
2014-12-30,37.32
2014-12-31,37.32
2014-12-31,37.32
2015-01-02,37.32
2015-01-02,37.32
2015-01-03,37.32
2015-01-03,37.32
2015-01-04,37.32
2015-01-04,37.32
2015-01-05,37.36
2015-01-05,37.87
2015-01-05,39.97
2015-01-05,39.97
2015-01-06,34.31
2015-01-06,39.97
2015-01-07,39.97
2015-01-07,39.97
2015-01-07,39.97
2015-01-08,41.99
2015-01-08,44.99
2015-01-09,44.99
2015-01-09,44.99
2015-01-11,44.99
2015-01-11,44.99
2015-01-13,44.99
2015-01-13,44.99
2015-01-14,44.99
2015-01-14,44.99
2015-01-15,41.99
2015-01-15,41.99
2015-01-16,39.97
2015-01-16,39.97
2015-01-18,39.97
2015-01-22,38.84
2015-01-24,38.84
2015-01-27,38.84
2015-01-27,38.84
2015-01-30,38.84
2015-01-30,38.74
2015-01-30,38.74
2015-01-31,38.74
2015-02-01,38.74
2015-02-05,38.74
2015-02-06,38.74
2015-02-06,38.74
2015-02-08,38.74
2015-02-08,38.74
2015-02-15,38.84
2015-02-16,38.74
2015-02-16,38.84
2015-02-18,38.84
2015-02-19,38.84
2015-02-20,38.74
2015-02-26,38.84
2015-03-11,38.84
2015-03-11,38.84
2015-03-12,38.84
2015-03-12,38.84
2015-03-14,38.84
2015-03-14,38.84
2015-03-18,38.84
2015-03-18,38.84
2015-03-19,38.84
2015-03-20,38.84
2015-03-21,38.84
2015-04-02,38.84
2015-04-02,38.84
2015-04-11,35.22
2015-04-15,31.32
2015-04-16,30.77
2015-04-17,30.77
2015-04-17,30.46
2015-04-17,30.46
2015-04-18,30.16
2015-04-19,29.86
2015-04-20,29.56
2015-04-20,29.56
2015-04-21,29.56
2015-04-21,29.56
2015-04-22,29.56
2015-04-23,29.56
2015-04-24,29.56
2015-04-30,29.56
2015-04-30,29.56
2015-05-01,29.56
2015-05-02,29.56
2015-05-06,29.56
2015-05-17,29.56
2015-05-17,29.56
2015-05-18,29.56
2015-05-19,29.56
2015-05-20,29.56
2015-05-20,29.56
2015-05-22,29.56
2015-05-22,29.56
2015-05-22,29.56
2015-05-25,29.56
2015-05-25,29.56
2015-05-26,29.56
2015-05-26,29.56
2015-05-26,29.56
2015-06-04,29.56
2015-06-04,29.56
2015-06-09,29.56
2015-06-10,29.56
2015-06-11,29.56
2015-06-11,29.56
2015-06-11,29.56
2015-06-12,29.56
2015-06-14,35.99
2015-06-15,35.99
2015-06-15,39.97
2015-06-15,39.97
2015-06-16,35.99
2015-06-16,35.99
2015-06-16,35.99
2015-06-17,35.99
2015-06-19,35.99
2015-06-19,35.99
2015-06-20,35.99
2015-06-22,35.99
2015-06-25,36.81
2015-06-26,36.81
2015-06-26,43.48
2015-06-27,43.48
2015-06-27,43.48
2015-06-28,36.81
2015-06-29,39.97
2015-06-29,39.97
2015-06-30,36.81
2015-07-03,36.81
2015-07-04,36.81
2015-07-09,36.81
2015-07-10,36.81
2015-07-12,36.81
2015-08-03,35.06
2015-08-06,35.06
2015-08-06,35.06
2015-08-07,35.06
2015-08-07,35.06
2015-08-09,35.06
2015-08-09,35.06
2015-08-09,35.06
2015-08-12,35.06
2015-08-15,35.06
2015-08-15,35.06
2015-08-16,35.06
2015-08-25,35.06
2015-08-30,35.06
2015-09-05,39.97
2015-09-09,39.97
2015-09-13,45.46
2015-09-13,45.46
2015-09-15,45.46
2015-09-16,45.46
2015-09-17,45.46
2015-09-18,47.68
2015-09-19,47.68
2015-09-20,49.11
2015-09-22,49.11
2015-09-24,49.56
2015-09-24,49.56
2015-09-25,48.12
2015-09-26,48.12
2015-09-27,48.28
2015-09-29,48.61
2015-10-01,47.94
2015-10-02,48.53
2015-10-03,48.53
2015-10-03,47.46
2015-10-04,47.4
2015-10-05,48.15
2015-11-03,46.15
2015-11-04,46.15
2015-11-04,46.99
2015-11-05,45.99
2015-11-08,44.99
2015-11-09,44.99
2015-11-09,44.99
2015-11-10,44.99
2015-11-10,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-13,44.99
2015-11-17,42
2015-11-18,42
2015-11-20,42
2015-11-20,42
2015-11-24,38.04
2015-11-25,41.44
2015-11-26,41.97
2015-11-27,41.97
2015-11-27,41.97
2015-11-27,41.97
2015-11-28,41.6
2015-11-29,41.97
2015-11-30,41.97
2015-11-30,41.97
2015-12-02,41.97
2015-12-04,42
2015-12-05,41.6
2015-12-05,44.97
2015-12-06,44.96
2015-12-07,44.96
2015-12-08,43.98
2015-12-08,44.96
2015-12-09,44.97
2015-12-09,44.97
2015-12-10,43.99
2015-12-11,43.08
2015-12-14,41.6
2015-12-14,41.6
2015-12-15,40.99
2015-12-16,40.99
2015-12-16,40.99
2015-12-17,40.99
2015-12-17,40.99
2015-12-18,40.49
2015-12-19,40.49
2015-12-19,40.49
2015-12-22,40.49
2015-12-31,40.49
2016-01-05,40.49
2016-01-06,40.49
2016-01-12,40.49
2016-01-29,39.99
2016-02-03,39.99
2016-02-11,39.99
2016-03-15,39.99
2016-03-21,39.83
2016-03-22,39.97
2016-03-25,39.99
2016-03-31,38.99
2016-04-01,38.99
2016-04-03,38.99
2016-04-26,38.24
2016-04-28,38.24
2016-04-28,38.24
2016-05-10,38.24
2016-05-11,35.1
2016-05-12,35.1
2016-05-12,35.09
2016-05-14,35.09
2016-05-14,35.09
2016-05-15,35.09
2016-05-18,35.09
2016-05-18,35.1
2016-05-24,35.1
2016-05-24,35.1
2016-05-26,35.09
2016-05-28,35.09
2016-05-29,35.09
2016-05-31,35.1
2016-05-31,35.1
2016-06-01,35.09
2016-06-02,37.97
2016-06-03,37.97
2016-06-03,37.97
2016-06-04,37.97
2016-06-07,37.97
2016-06-08,37.99
2016-06-12,38.01
2016-06-12,39.4
2016-06-13,38.01
2016-06-14,37.99
2016-06-20,41.99
2016-06-20,41.99
2016-06-21,41.99
2016-06-21,41.99
2016-06-22,41.99
2016-06-23,39.99
2016-06-23,39.99
2016-06-28,39.99
2016-07-02,40.01
2016-07-02,41.42
2016-07-03,41.42
2016-07-04,41.42
2016-07-05,41.99
2016-07-07,41.99
2016-07-08,41.99
2016-07-08,41.99
2016-07-10,41.99
2016-07-11,41.99
2016-07-12,41.99
2016-07-14,41.99
2016-07-17,41.99
2016-07-17,41.99
2016-07-18,44.99
2016-07-19,44.99
2016-07-22,44.99
2016-07-22,39.97
2016-07-24,44.99
2016-07-25,44.99
2016-07-25,39.97
2016-07-26,40.92
2016-07-27,39.97
2016-07-28,42.74
2016-07-28,44.99
2016-07-29,39.97
2016-08-08,39.97
2016-08-09,39.97
2016-08-11,39.97
2016-08-12,44.99
2016-08-12,44.99
2016-08-13,44.99
2016-08-15,44.99
2016-08-16,44.99
2016-08-17,44.99
2016-08-18,39.97
2016-08-19,42.99
2016-08-19,42.99
2016-08-20,39.97
2016-08-21,39.97
2016-08-22,42.99
2016-08-23,42.99
2016-08-23,39.97
2016-08-24,39.97
2016-08-25,39.97
2016-08-31,44.99
2016-09-18,44.99
2016-09-19,44.99
2016-09-20,39.97
2016-10-19,44.99
2016-10-21,44.99
2016-10-21,44.99
2016-10-24,39.97
2016-10-28,39.97
2016-10-28,39.97
2016-11-01,39.97
2016-11-03,39.97
2016-11-04,39.97
2016-11-04,39.97
2016-11-08,39.97
2016-11-10,39.97
2016-11-12,35.09
2016-11-12,35.09
2016-11-14,35.09
2016-11-15,35.09
2016-11-18,35.09
2016-11-18,35.09
2016-11-19,35.09
2016-11-20,35.09
2016-11-22,35.09
2016-11-22,33.74
2016-11-24,33.74
2016-11-25,33.74
2014-06-08,38.48
2014-07-12,38.34
2014-10-08,39.97
2014-12-24,37.32
2014-12-28,37.32
2015-01-06,34.31
2015-01-11,34.31
2015-01-31,38.74
2015-03-01,38.84
2015-04-13,35.22
2015-05-27,29.56
2015-07-02,36.81
2015-08-24,35.06
2015-09-11,39.97
2015-12-11,43.08
2015-12-15,40.99
2016-08-12,44.99
2016-11-16,35.09
2016-11-23,35.09
2016-11-25,33.74
2016-11-26,33.74
