Time,Price
2013-08-09,33.12
2013-08-10,33.11
2013-08-12,33.06
2013-08-12,33.06
2013-08-14,33.01
2013-08-17,33.16
2013-08-21,30.97
2013-08-25,29.98
2013-08-25,29.78
2013-08-26,29.78
2013-08-27,30.28
2013-08-28,29.58
2013-08-28,29.9
2013-08-29,29.92
2013-08-29,29.92
2013-08-29,29.58
2013-08-30,29.46
2013-08-30,31.21
2013-09-01,29.8
2013-09-01,29.8
2013-09-02,31.21
2013-09-05,30.95
2013-09-05,31.21
2013-09-07,31.36
2013-09-08,30.87
2013-09-08,30.86
2013-09-13,30.22
2013-09-14,30.32
2013-09-15,30.08
2013-09-16,29.95
2013-09-17,29.95
2013-09-17,29.85
2013-09-18,29.81
2013-09-18,29.8
2013-09-20,29.8
2013-09-21,29.8
2013-09-21,29.79
2013-09-23,29.55
2013-09-25,29.61
2013-09-27,29.61
2013-09-29,29.59
2013-09-30,29.59
2013-09-30,29.59
2013-10-01,29.63
2013-10-01,29.63
2013-10-03,29.5
2013-10-03,29.78
2013-10-04,30.1
2013-10-05,29.75
2013-10-07,29.78
2013-10-07,30.28
2013-10-08,30.28
2013-10-12,30.26
2013-10-14,30.28
2013-10-16,29.41
2013-10-16,29.41
2013-10-17,28.48
2013-10-17,28.48
2013-10-18,28.48
2013-10-18,29.47
2013-10-19,28.87
2013-10-19,28.53
2013-10-19,28.53
2013-10-20,28.72
2013-10-20,28.72
2013-10-20,29.83
2013-10-21,29.83
2013-10-21,30.06
2013-10-21,30.06
2013-10-22,30.06
2013-10-22,30.06
2013-10-23,29.59
2013-10-23,29.59
2013-10-24,29.85
2013-10-24,29.47
2013-10-25,29.26
2013-10-25,29.26
2013-10-25,29.48
2013-10-26,29.85
2013-10-28,30.47
2013-10-28,30.47
2013-10-29,31.04
2013-10-29,31.01
2013-10-30,31
2013-10-31,31.04
2013-10-31,29.75
2013-11-01,31
2013-11-01,29.39
2013-11-02,29.75
2013-11-02,30.2
2013-11-03,29.99
2013-12-23,31.73
2013-12-23,31.73
2014-01-19,32.52
2014-02-05,33.88
2014-02-05,33.58
2014-02-06,33.77
2014-02-07,33.67
2014-02-09,34.73
2014-02-19,38.08
2014-03-05,33.66
2014-03-05,32.88
2014-03-20,28.5
2014-03-21,31.01
2014-03-26,31.05
2014-03-29,30.36
2014-04-03,30.76
2014-04-25,34.62
2014-04-26,34.93
2014-04-26,32.18
2014-05-04,33.13
2014-05-06,33.09
2014-05-10,33.2
2014-05-13,33.69
2014-05-15,28.85
2014-05-15,28.5
2014-06-05,31.38
2014-06-13,31.36
2014-06-14,31.35
2014-06-20,31.35
2014-07-01,31.96
2014-07-03,34.62
2014-07-03,31.91
2014-07-05,33.08
2014-07-06,31.68
2014-07-08,31.53
2014-07-18,31.53
2014-07-23,31.61
2014-07-26,31.22
2014-07-27,34.05
2014-07-29,34.05
2014-07-30,31.12
2014-08-06,31.22
2014-08-06,32.62
2014-08-07,32.99
2014-08-07,32.62
2014-08-07,33.29
2014-08-19,30.9
2014-08-20,31.12
2014-08-21,31.48
2014-08-21,34.05
2014-08-22,31.3
2014-08-25,33.73
2014-08-27,34.41
2014-08-31,34.88
2014-09-09,37.54
2014-09-09,37.92
2014-09-09,37.78
2014-09-10,37.47
2014-09-10,37.29
2014-09-10,37.21
2014-09-10,36.89
2014-09-11,36.78
2014-09-18,36.06
2014-09-22,32.26
2014-09-26,33.28
2014-10-01,34.25
2014-10-03,34.25
2014-10-04,34.25
2014-10-07,34.25
2014-10-16,34.29
2014-10-22,31.71
2014-10-22,32.13
2014-10-22,32.18
2014-10-23,32.1
2014-10-23,32.18
2014-10-25,33.19
2014-10-31,33.12
2014-11-08,33.06
2014-11-10,33.7
2014-11-10,33.28
2014-11-11,33.06
2014-11-19,33.06
2014-11-20,32.78
2014-11-21,33.05
2014-11-21,33.03
2014-11-28,33.06
2014-11-30,33.87
2014-11-30,33.84
2014-12-04,32.82
2014-12-05,32.58
2014-12-07,32.53
2014-12-08,32.73
2014-12-09,32.93
2014-12-09,33.06
2014-12-09,32.72
2014-12-10,32.53
2014-12-10,32.18
2014-12-11,32.72
2014-12-11,32.53
2014-12-12,32.23
2015-01-13,30.72
2015-03-03,38.24
2015-03-14,33.48
2015-03-14,33.43
2015-03-17,31.86
2015-03-17,31.83
2015-03-17,31.82
2015-03-18,31.49
2015-03-18,31.45
2015-03-19,31.38
2015-03-23,31.29
2015-03-25,31.22
2015-03-25,31.21
2015-03-26,31.1
2015-03-26,31.21
2015-03-28,31.22
2015-03-30,30.61
2015-03-30,30.23
2015-03-31,29.26
2015-04-01,29.21
2015-04-03,29.21
2015-04-05,29.21
2015-04-07,28.03
2015-04-07,29.19
2015-04-09,29.01
2015-04-14,29.63
2015-04-15,31.8
2015-04-16,33.81
2015-04-18,30.76
2015-04-19,29.21
2015-04-19,30.76
2015-04-22,30.91
2015-04-22,32.12
2015-04-22,32.02
2015-04-22,30.76
2015-04-23,30.71
2015-04-24,31.87
2015-04-24,30.71
2015-04-24,30.79
2015-05-01,33.64
2015-05-02,34.04
2015-05-04,31.45
2015-05-08,33.25
2015-05-08,32.56
2015-05-09,34.25
2015-05-20,38.34
2015-05-21,38.34
2015-05-25,37.98
2015-05-26,38.34
2015-05-28,39.95
2015-05-29,38.34
2015-05-29,34.96
2015-05-30,38.34
2015-06-01,38.34
2015-06-03,39.75
2015-06-03,39.95
2015-06-03,39.75
2015-06-03,37.49
2015-06-04,28.51
2015-06-04,31.22
2015-06-04,30.86
2015-06-04,30.01
2015-06-05,29.61
2015-06-05,31.1
2015-06-05,30.94
2015-06-05,30.16
2015-06-06,29.51
2015-06-06,29.16
2015-06-06,28.91
2015-06-06,30.98
2015-06-06,30.71
2015-06-07,29.31
2015-06-07,28.81
2015-06-08,30.9
2015-06-08,30.86
2015-06-08,30.69
2015-06-08,30.63
2015-06-08,30.23
2015-06-08,29.91
2015-06-09,29.06
2015-06-09,29.06
2015-06-09,28.7
2015-06-09,27.22
2015-06-09,31.1
2015-06-10,30.74
2015-06-11,39.56
2015-06-11,38.81
2015-06-11,27.77
2015-06-11,27.91
2015-06-12,27.93
2015-06-12,27.93
2015-06-12,27.91
2015-06-13,27.93
2015-06-13,38.43
2015-06-13,38.81
2015-06-14,38.97
2015-06-14,39.37
2015-06-14,32.1
2015-06-14,27.23
2015-06-15,39.51
2015-06-16,36.92
2015-06-16,36.54
2015-06-16,34.22
2015-06-16,31.68
2015-06-16,33.53
2015-06-16,31.11
2015-06-16,30.7
2015-06-17,34.52
2015-06-18,29.74
2015-06-19,27.08
2015-06-21,37.05
2015-07-23,39.14
2015-07-25,30.76
2015-07-27,30.76
2015-07-30,30.55
2015-07-31,29.36
2015-07-31,30.55
2015-08-05,30.55
2015-08-07,31.33
2015-08-07,30.69
2015-08-08,30.55
2015-08-10,32.63
2015-08-18,38
2015-08-26,37.98
2015-08-26,37.98
2015-08-26,37.98
2015-08-27,36.95
2015-09-02,38
2015-09-04,38
2015-09-06,37.98
2015-09-09,37.92
2015-09-10,37.88
2015-09-10,37.95
2015-09-12,37.85
2015-09-12,37.85
2015-09-12,37.85
2015-09-13,37.93
2015-09-14,36.9
2015-09-14,36.85
2015-09-15,35.87
2015-09-15,36.45
2015-09-15,36.31
2015-09-16,35.87
2015-09-16,35.58
2015-09-16,35.44
2015-09-16,34.78
2015-09-16,34.69
2015-09-16,34.6
2015-09-17,34.38
2015-09-17,34.16
2015-09-17,34.07
2015-09-18,33.96
2015-09-21,36.94
2015-09-22,36.95
2015-09-26,36.95
2015-09-27,36.94
2015-09-28,36.94
2015-09-29,36.89
2015-09-30,36.8
2015-10-01,36.78
2015-10-01,36.77
2015-10-01,36.74
2015-10-01,36.7
2015-10-01,36.64
2015-10-02,36.64
2015-10-02,36.51
2015-10-03,36.5
2015-10-04,36.9
2015-10-04,36.9
2015-10-05,36.9
2015-11-03,36.95
2015-11-05,36.95
2015-11-06,36.95
2015-11-07,36.95
2015-11-07,36.9
2015-11-08,36.94
2015-11-09,36.95
2015-11-10,39.95
2015-12-03,39.95
2015-12-05,39.95
2015-12-06,35
2015-12-07,36.7
2015-12-07,36.7
2015-12-08,32.65
2015-12-08,31.74
2015-12-10,36.95
2015-12-14,38.34
2015-12-16,39.95
2015-12-17,36.95
2015-12-18,36.95
2015-12-18,39.45
2015-12-19,36.95
2015-12-20,36.94
2015-12-21,36.95
2015-12-22,36.95
2015-12-22,36.95
2015-12-23,30.34
2015-12-30,36.95
2016-01-04,36.95
2016-01-05,38.34
2016-01-06,36.95
2016-01-06,36.95
2016-01-08,36.49
2016-01-13,39.95
2014-06-08,31.41
2014-08-29,39.95
2014-11-01,32.85
2014-12-13,32.00
2014-12-20,30.91
2014-12-31,31.00
2015-01-21,34.00
2015-01-27,33.95
2015-01-31,31.86
2015-02-02,33.95
2015-03-08,33.99
2015-03-17,31.83
2015-03-30,29.76
2015-04-03,29.21
2015-04-06,29.00
2015-04-16,30.49
2015-04-16,30.55
2015-04-18,30.76
2015-04-19,29.00
2015-04-19,29.21
2015-04-20,30.76
2015-04-22,30.55
2015-04-22,30.91
2015-04-22,32.12
2015-04-23,30.76
2015-04-23,30.71
2015-04-24,31.89
2015-04-24,30.71
2015-04-24,30.50
2015-04-25,30.79
2015-04-25,31.39
2015-04-26,33.95
2015-04-26,30.50
2015-04-26,31.89
2015-04-27,33.95
2015-04-27,34.35
2015-04-28,30.50
2015-04-29,31.89
2015-05-03,35.00
2015-05-12,39.95
2015-05-14,38.00
2015-05-14,35.00
2015-05-14,39.95
2015-05-17,39.50
2015-05-18,39.95
2015-05-18,35.00
2015-05-19,39.95
2015-05-19,35.00
2015-05-19,38.00
2015-05-20,38.34
2015-05-21,38.00
2015-05-21,38.34
2015-05-23,35.68
2015-05-24,38.34
2015-05-25,38.00
2015-05-25,37.98
2015-05-26,38.00
2015-05-26,38.34
2015-05-29,37.77
2015-05-29,38.34
2015-06-05,30.41
2015-06-06,28.50
2015-06-09,28.58
2015-06-15,39.11
2015-06-20,27.08
2015-07-26,30.76
2015-08-05,30.71
2015-08-09,32.28
2015-08-15,33.95
2015-08-17,39.95
2015-09-06,38.00
2015-09-10,37.95
2015-09-17,33.96
2015-10-05,36.90
2015-10-12,33.84
2015-10-27,36.93
2015-11-09,39.95
2015-12-15,36.95
2015-12-15,39.95
2015-12-25,36.95
2016-03-02,40.00
2016-06-03,43.20
2016-11-26,43.20
