Time,Price
2013-09-17,22.99
2013-09-21,22.6
2013-09-21,22.99
2013-09-23,22.99
2013-09-24,22.99
2013-09-27,21.15
2013-09-30,22.99
2013-10-03,22.99
2013-10-04,21.15
2013-10-06,21.15
2013-10-18,21.06
2013-10-18,21.06
2013-10-20,20.22
2013-10-21,20.67
2013-10-21,20.65
2013-10-22,20.49
2013-10-24,20.11
2013-10-24,20.11
2013-10-25,20.11
2013-10-25,20.11
2013-10-27,20.11
2013-10-28,20.11
2013-10-30,20.11
2013-10-30,20.11
2013-10-31,20.11
2013-10-31,20.11
2013-11-02,20.11
2013-11-20,20.11
2013-11-23,19.99
2013-11-29,20.11
2013-12-01,20.49
2013-12-01,19.54
2013-12-04,20.49
2013-12-05,19.54
2013-12-08,20.49
2013-12-08,20.49
2013-12-11,22.99
2013-12-14,22.94
2013-12-14,22.85
2013-12-14,22.7
2013-12-15,22.99
2013-12-15,22.99
2013-12-15,22.95
2013-12-15,22.99
2013-12-15,22.81
2013-12-17,22.6
2013-12-17,22.99
2013-12-17,22.6
2013-12-18,22.99
2013-12-18,22.99
2013-12-18,22.99
2013-12-29,22.99
2013-12-29,22.99
2014-01-01,22.99
2014-01-05,21.25
2014-01-09,21.25
2014-01-10,21.25
2014-01-10,21.25
2014-01-12,22.99
2014-02-12,22.99
2014-02-14,22.99
2014-02-28,22.99
2014-03-12,22.99
2014-03-15,22.99
2014-03-16,21.24
2014-04-08,24.97
2014-04-14,24.97
2014-04-23,24.97
2014-05-04,19.54
2014-05-07,19.54
2014-05-11,24.97
2014-05-15,24.97
2014-05-15,21.24
2014-05-19,21.24
2014-05-19,21.24
2014-05-19,21.24
2014-05-24,21.24
2014-05-25,24.97
2014-06-05,24.97
2014-06-06,24.97
2014-06-14,24.97
2014-07-07,24.97
2014-07-27,24.97
2014-08-01,24.97
2014-08-21,19.54
2014-08-26,24.97
2014-08-26,24.97
2014-09-05,20.49
2014-09-16,20.49
2014-09-20,20.49
2014-10-08,24.97
2014-10-22,24.97
2014-10-23,24.97
2014-10-27,24.97
2014-11-04,24.97
2014-11-05,24.97
2014-11-06,24.97
2014-11-09,24.97
2014-11-10,24.97
2014-11-12,24.97
2014-11-25,24.97
2014-11-25,24.97
2014-11-26,24.97
2014-11-28,23.24
2014-12-01,21.24
2014-12-01,21.24
2014-12-02,21.24
2014-12-02,21.24
2014-12-03,21.24
2014-12-03,21.24
2014-12-07,23.24
2014-12-08,23.24
2014-12-09,21.24
2014-12-09,21.49
2014-12-10,23.46
2014-12-10,21.49
2014-12-17,24.99
2014-12-17,21.49
2014-12-18,19.34
2014-12-19,18.26
2014-12-20,18.26
2014-12-21,18.26
2014-12-21,20.09
2014-12-21,20.09
2014-12-21,20.09
2014-12-22,24.99
2014-12-23,21.49
2014-12-25,24.71
2014-12-25,21.49
2014-12-27,24.99
2014-12-27,21.49
2014-12-28,20.61
2014-12-29,21.24
2014-12-31,21.24
2015-01-03,21.24
2015-01-05,24.99
2015-01-06,21.24
2015-01-11,21.24
2015-01-12,21.24
2015-01-14,21.49
2015-01-20,21.99
2015-01-21,21.99
2015-01-23,21.99
2015-02-16,21.99
2015-02-24,21.99
2015-02-27,21.99
2015-03-08,21.99
2015-03-18,21.99
2015-04-13,21.77
2015-04-16,21.77
2015-04-17,21.77
2015-04-20,21.77
2015-04-20,21.77
2015-04-22,21.99
2015-04-30,21.99
2015-05-04,21.24
2015-05-04,21.24
2015-05-14,21.99
2015-05-14,21.49
2015-05-18,21.47
2015-05-20,21.47
2015-05-26,21.47
2015-05-29,21.47
2015-06-02,21.47
2015-06-06,21.47
2015-06-16,21.47
2015-07-20,21.47
2015-08-20,21.47
2015-08-22,21.47
2015-08-24,21.98
2015-08-28,21.98
2015-08-30,21.98
2015-09-02,21.98
2015-09-06,20.78
2015-09-10,20.99
2015-09-14,20.99
2015-09-24,19.99
2015-09-27,20.99
2015-10-05,21.98
2015-11-06,20.39
2015-11-07,20.8
2015-11-10,23.07
2015-11-13,24.99
2015-11-15,19.99
2015-11-20,19.99
2015-11-24,19.99
2015-12-11,19.99
2015-12-12,19.99
2015-12-12,19.99
2015-12-13,19.99
2015-12-17,19.99
2015-12-20,19.99
2016-01-12,24.99
2016-02-02,19.99
2016-02-03,19.99
2016-02-21,19.99
2016-02-29,19.99
2016-03-18,17.99
2016-03-20,17.99
2016-03-31,17.99
2016-04-02,17.99
2016-04-07,17.97
2016-04-09,17.99
2016-04-15,17.99
2016-04-28,17.99
2016-09-21,14.99
2016-10-26,14.99
2016-10-27,14.99
2016-10-28,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-08,14.99
2016-11-08,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-11,14.99
2016-11-11,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-13,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,11.24
2016-11-22,11.24
2016-11-22,11.24
2016-11-22,17.99
2016-11-23,17.99
2016-11-23,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-25,14.99
2014-06-08,
2014-06-09,24.97
2014-06-09,24.97
2014-09-10,20.49
2014-10-08,24.97
2014-12-20,18.26
2014-12-25,21.49
2015-01-03,21.24
2015-01-09,21.24
2015-03-26,21.99
2015-04-12,21.77
2015-04-14,21.77
2015-05-03,21.24
2015-05-12,21.99
2015-07-08,21.47
2015-08-28,21.98
2015-12-01,19.99
2016-02-12,19.99
2016-03-11,17.99
2016-08-31,14.99
2016-11-26,14.99
