Time,Price
2015-06-06,29.99
2015-06-09,26
2015-06-14,29.99
2015-06-22,29.99
2015-06-23,28.05
2015-06-24,28.21
2015-06-25,25.36
2015-06-25,28.21
2015-06-26,27.74
2015-06-27,27.75
2015-06-27,27.8
2015-06-27,28.19
2015-06-28,27.76
2015-06-28,27.51
2015-06-29,27.24
2015-06-29,25.85
2015-06-29,25.85
2015-07-03,28.87
2015-07-04,28.59
2015-07-05,29.49
2015-07-05,26.99
2015-07-05,26.99
2015-07-07,29.99
2015-07-07,28.58
2015-07-09,29.99
2015-07-09,27.8
2015-07-11,27.74
2015-07-21,26.21
2015-07-23,29.99
2015-08-01,27.99
2015-08-10,24.7
2015-08-11,26.48
2015-08-11,26.48
2015-08-12,27.99
2015-08-13,27.99
2015-08-13,27.99
2015-08-15,26.99
2015-08-15,26.99
2015-08-16,27.61
2015-08-18,28.62
2015-08-19,28.48
2015-08-19,28.48
2015-08-20,28.48
2015-08-20,26.89
2015-08-22,26.88
2015-08-23,26.67
2015-08-24,26.18
2015-08-24,25.98
2015-08-25,26.67
2015-08-25,27.04
2015-08-26,27.99
2015-09-11,27.62
2015-09-12,27.38
2015-09-13,28.2
2015-09-13,28.41
2015-09-13,28.41
2015-09-15,28.41
2015-09-15,30.13
2015-09-16,30.13
2015-09-16,30.47
2015-09-17,30.47
2015-09-18,30.47
2015-09-19,30.58
2015-09-19,30.58
2015-09-21,26.39
2015-09-24,26.39
2015-09-26,26.36
2015-09-26,26.39
2015-09-27,26.76
2015-09-28,26.76
2015-09-29,26.85
2015-09-30,26.85
2015-09-30,26.85
2015-09-30,26.5
2015-09-30,26.46
2015-10-01,28.58
2015-10-02,28.57
2015-10-03,28.57
2015-10-03,29.99
2015-10-04,29.46
2015-11-12,23.4
2015-11-16,26
2015-11-22,23.54
2015-11-24,23.54
2015-11-27,23.54
2015-11-29,22.96
2015-11-30,22.96
2015-12-10,22.96
2015-12-10,19.86
2015-12-12,19.86
2015-12-18,19.86
2015-12-22,19.86
2015-12-31,30.99
2016-01-01,30.99
2016-01-02,30.66
2016-01-02,30.42
2016-01-06,28.43
2016-01-07,31.39
2016-01-30,24.99
2016-02-14,23.49
2016-02-18,25.3
2016-02-20,28.98
2016-02-21,25.31
2016-02-23,25.47
2016-02-27,30.36
2016-02-27,30.36
2016-02-28,28.79
2016-03-01,28.79
2016-03-15,25.99
2016-03-30,24.79
2016-04-02,24.99
2016-04-06,24.99
2016-04-26,24.99
2016-05-10,24.99
2016-05-24,24.99
2016-05-28,24.99
2016-06-01,24.99
2016-06-21,32.49
2016-06-22,32.49
2016-06-23,33.97
2016-06-24,33.99
2016-06-25,34.95
2016-06-27,34.49
2016-06-28,34.15
2016-06-29,34.15
2016-06-30,34.11
2016-07-02,34.15
2016-07-05,34.39
2016-07-07,34.39
2016-07-07,34.39
2016-07-17,33.95
2016-07-18,33.99
2016-07-19,32.85
2016-07-23,32.79
2016-07-23,32.79
2016-07-27,29.95
2016-07-29,29.16
2016-08-08,29.97
2016-08-09,31.63
2016-08-10,29.97
2016-08-11,30.45
2016-08-11,33.44
2016-08-16,32.85
2016-08-16,31.64
2016-08-17,32.85
2016-08-18,31.99
2016-08-31,30.36
2016-08-31,29.99
2016-09-18,29.44
2016-09-19,29.44
2016-09-19,29.44
2016-09-19,27.61
2016-09-20,27.16
2016-09-20,27.15
2016-09-21,27.16
2016-10-19,39.94
2016-10-20,39.7
2016-10-27,36.77
2016-11-05,31.82
2016-11-10,31.49
2016-11-15,29.23
2016-11-18,29.49
2016-11-20,29.49
2016-11-23,26.99
2016-11-25,26.99
