Time,Price
2012-11-23,39.97
2012-11-24,39.97
2012-11-24,39.97
2012-11-25,39.97
2012-11-27,39.97
2012-11-28,39.97
2012-11-28,39.97
2012-11-29,39.53
2012-11-29,39.53
2012-11-29,39.53
2012-11-30,39.97
2012-11-30,39.97
2012-12-01,39.97
2012-12-01,39.97
2012-12-04,39.97
2012-12-04,39.99
2012-12-04,39.99
2012-12-05,39.97
2012-12-05,39.99
2012-12-05,39.99
2012-12-06,39.99
2012-12-06,39.29
2012-12-06,39.29
2012-12-06,39.99
2012-12-06,39.6
2012-12-06,39.99
2012-12-06,39.99
2012-12-07,39.6
2012-12-07,39.99
2012-12-09,44.99
2012-12-09,39.97
2012-12-09,44.99
2012-12-10,39.97
2012-12-10,44.99
2012-12-10,44.99
2012-12-10,44.99
2012-12-11,44.99
2012-12-12,43.4
2012-12-14,40.37
2012-12-15,43.4
2012-12-15,43.4
2012-12-16,39.97
2012-12-16,43.4
2012-12-16,43.4
2012-12-16,39.97
2012-12-17,44.99
2012-12-17,43.4
2012-12-18,39.97
2012-12-18,43.3
2012-12-18,44.99
2012-12-19,43.3
2012-12-19,43.3
2012-12-19,43.3
2012-12-20,42
2012-12-21,44.99
2012-12-21,39.97
2012-12-21,39.97
2012-12-26,39.97
2012-12-26,39.97
2013-01-09,39.97
2013-01-12,39.97
2013-01-13,39.73
2013-01-13,39.97
2013-01-17,39.97
2013-01-18,39.97
2013-01-18,39.97
2013-01-18,39.97
2013-01-19,39.97
2013-01-21,39.97
2013-01-23,39.97
2013-01-24,39.97
2013-01-28,39.97
2013-01-28,39.97
2013-01-31,39.97
2013-01-31,39.08
2013-01-31,39.97
2013-02-02,38.52
2013-02-02,39.97
2013-02-07,39.97
2013-02-11,39.97
2013-02-17,39.88
2013-02-17,39.38
2013-02-17,39.39
2013-02-18,39.39
2013-02-18,39.97
2013-02-19,39.41
2013-02-19,39.97
2013-02-28,39.81
2013-03-01,39.97
2013-03-05,39.97
2013-03-05,39.97
2013-03-07,39.97
2013-03-10,38.83
2013-03-10,39.97
2013-03-11,39.34
2013-03-12,39.97
2013-03-12,39.97
2013-03-17,39.97
2013-03-21,39.99
2013-03-22,39.57
2013-03-22,39.97
2013-03-22,39.57
2013-03-23,39.97
2013-03-23,39.97
2013-04-02,39.97
2013-04-09,39.97
2013-04-11,39.97
2013-04-17,39.97
2013-04-17,39.97
2013-04-17,39.76
2013-04-18,39.97
2013-04-18,39.97
2013-04-22,39.97
2013-04-22,39.97
2013-04-25,39.97
2013-04-25,39.4
2013-04-25,39.97
2013-04-29,39.58
2013-04-29,39.97
2013-05-01,39.97
2013-05-02,39.97
2013-05-02,39.49
2013-05-02,39.97
2013-05-04,38.71
2013-05-04,38.83
2013-05-05,38.71
2013-05-06,38.73
2013-05-06,39.73
2013-05-07,37.43
2013-05-07,37.43
2013-05-08,37.82
2013-05-09,37.82
2013-05-09,38.38
2013-05-09,38.38
2013-05-09,39.97
2013-05-10,38.98
2013-05-10,39.97
2013-05-11,39.97
2013-05-12,34.99
2013-05-13,39.97
2013-05-14,39.97
2013-05-16,39.97
2013-05-16,37.67
2013-05-17,38.9
2013-05-17,38.9
2013-05-17,39.97
2013-05-17,39.97
2013-05-17,39.97
2013-05-18,39.97
2013-05-19,38.74
2013-05-19,39.97
2013-05-20,39.97
2013-05-22,39.97
2013-05-23,39.97
2013-05-26,39.97
2013-05-28,39.97
2013-05-28,39.97
2013-05-28,39.97
2013-05-29,38.39
2013-05-30,38.39
2013-05-31,38.39
2013-05-31,39.97
2013-06-01,38.04
2013-06-01,39.97
2013-06-02,39.08
2013-06-02,39.83
2013-06-03,39.97
2013-06-05,39.97
2013-06-05,38.1
2013-06-05,38.1
2013-06-06,39.97
2013-06-06,39.97
2013-06-07,39.11
2013-06-08,39.11
2013-06-08,39.11
2013-06-08,39.11
2013-06-09,39.05
2013-06-10,39.97
2013-06-11,39.97
2013-06-12,39.97
2013-06-13,39.89
2013-06-14,39.75
2013-06-15,38.81
2013-06-18,39.75
2013-06-20,39.39
2013-06-21,39.75
2013-06-22,38.85
2013-06-22,39.36
2013-06-23,38.79
2013-06-24,39.47
2013-06-25,39.75
2013-06-28,39.66
2013-06-28,39.66
2013-06-30,39.66
2013-06-30,39.75
2013-07-02,39.75
2013-07-02,39.74
2013-07-02,39.74
2013-07-03,39.97
2013-07-04,39.81
2013-07-06,39.75
2013-07-06,39.75
2013-07-07,39.74
2013-07-07,39.74
2013-07-08,39.97
2013-07-08,39.97
2013-07-08,39.97
2013-07-08,39.97
2013-07-09,39.75
2013-07-09,39.75
2013-07-11,39.75
2013-07-14,39.48
2013-07-14,39.75
2013-07-21,39.75
2013-07-22,39.75
2013-07-22,39.39
2013-07-23,39.75
2013-07-23,39.75
2013-07-24,39.75
2013-07-25,39.97
2013-07-25,39.97
2013-07-25,39.97
2013-07-26,39.41
2013-07-26,39.97
2013-07-26,39.97
2013-07-27,39.73
2013-07-27,39.97
2013-07-28,39.97
2013-07-29,39.97
2013-07-31,39.75
2013-08-01,39.75
2013-08-01,39.75
2013-08-02,38.64
2013-08-02,39.75
2013-08-03,39.84
2013-08-04,39.97
2013-08-04,39.97
2013-08-06,39.97
2013-08-07,39.97
2013-08-09,39.97
2013-08-11,39.75
2013-08-11,39.97
2013-08-14,39.97
2013-08-15,39.97
2013-08-21,39.97
2013-08-22,39.75
2013-08-24,39.4
2013-08-25,39.63
2013-08-27,39.4
2013-08-28,39.97
2013-08-28,40.48
2013-08-29,35.45
2013-08-30,35.41
2013-08-30,35.41
2013-08-30,35.41
2013-08-31,35.38
2013-09-01,35.38
2013-09-01,35.38
2013-09-02,35.38
2013-09-03,35.38
2013-09-04,40.41
2013-09-04,40.61
2013-09-04,40.61
2013-09-04,40.61
2013-09-04,48.94
2013-09-05,35.29
2013-09-05,35.29
2013-09-06,37.05
2013-09-07,35.49
2013-09-08,35.49
2013-09-08,41.9
2013-09-13,36.46
2013-09-14,37.24
2013-09-15,39.1
2013-09-15,39.1
2013-09-15,35.99
2013-09-17,35.99
2013-09-17,35.99
2013-09-18,35.99
2013-09-19,35.99
2013-09-20,35.99
2013-09-22,39.1
2013-09-24,39.1
2013-09-24,39.1
2013-09-25,39.1
2013-09-25,39.1
2013-09-25,39.1
2013-09-27,39.1
2013-09-28,39.1
2013-09-29,39.1
2013-09-30,39.05
2013-10-01,39.05
2013-10-01,39.1
2013-10-02,39.1
2013-10-02,39.1
2013-10-03,39.1
2013-10-04,39.1
2013-10-05,39.1
2013-10-06,39.1
2013-10-06,39.1
2013-10-06,39.05
2013-10-08,39.1
2013-10-08,39.05
2013-10-08,39.05
2013-10-09,39.1
2013-10-10,39.05
2013-10-16,39.05
2013-10-17,39.05
2013-10-22,39.05
2013-10-23,39.05
2013-10-24,39.05
2013-10-24,39.05
2013-10-27,39.05
2013-10-28,39.05
2013-10-28,39.05
2013-10-30,39.05
2013-10-31,39.05
2013-11-03,39.05
2013-11-03,39.05
2013-11-05,39.05
2013-11-05,39.05
2013-11-06,39.05
2013-11-06,39.05
2013-11-07,39.05
2013-11-08,39.05
2013-11-09,39.05
2013-11-10,39.05
2013-11-11,39.05
2013-11-19,39.05
2013-11-20,39.05
2013-11-21,39.05
2013-11-27,38.67
2013-11-27,39.05
2013-11-28,39.05
2013-11-28,39.05
2013-11-30,39.05
2013-11-30,39.05
2013-12-02,39.05
2013-12-03,39.05
2013-12-12,43.66
2013-12-12,39.05
2013-12-13,43.88
2013-12-13,39.05
2013-12-14,39.05
2013-12-14,39.05
2013-12-15,43.88
2013-12-15,39.99
2013-12-15,39.05
2013-12-22,39.05
2013-12-23,39.05
2013-12-23,39.05
2013-12-25,39.05
2013-12-29,39.05
2013-12-30,39.05
2013-12-30,39.05
2013-12-31,39.05
2013-12-31,39.05
2014-01-07,39.05
2014-01-08,39.05
2014-01-08,39.05
2014-01-08,39.05
2014-01-09,39.05
2014-01-09,39.05
2014-01-11,39.05
2014-01-25,39.05
2014-01-27,39.05
2014-01-27,39.05
2014-01-29,39.05
2014-01-30,34.99
2014-01-30,34.99
2014-01-31,34.99
2014-02-02,34.99
2014-02-07,34.99
2014-02-11,34.99
2014-02-12,34.99
2014-02-14,34.99
2014-02-15,34.99
2014-02-15,34.99
2014-02-16,39.05
2014-02-17,39.05
2014-02-18,39.05
2014-02-19,39.05
2014-02-19,39.05
2014-02-22,39.05
2014-02-24,39.05
2014-02-25,39.05
2014-02-25,39.05
2014-02-26,39.05
2014-02-26,39.05
2014-02-27,39.05
2014-02-28,39.05
2014-02-28,39.05
2014-03-01,39.05
2014-03-06,39.05
2014-03-06,39.05
2014-03-07,39.05
2014-03-09,39.05
2014-03-10,39.05
2014-03-10,39.05
2014-03-11,39.05
2014-03-15,39.05
2014-03-15,39.02
2014-03-16,39.05
2014-03-17,39.05
2014-03-19,39.05
2014-03-20,39.05
2014-03-21,39.05
2014-03-21,34.99
2014-03-22,39.05
2014-03-24,39.05
2014-03-24,39.05
2014-03-24,39.05
2014-03-25,39.05
2014-03-27,39.05
2014-03-28,39.05
2014-03-28,39.05
2014-03-29,39.05
2014-03-29,39.05
2014-03-30,39.05
2014-03-31,39.05
2014-04-02,39.05
2014-04-03,39.05
2014-04-03,39.05
2014-04-05,39.05
2014-04-05,39.05
2014-04-05,39.05
2014-04-05,39.05
2014-04-06,39.05
2014-04-06,39.05
2014-04-08,39.05
2014-04-08,39.05
2014-04-08,39.05
2014-04-09,39.05
2014-04-10,39.05
2014-04-10,39.05
2014-04-11,39.05
2014-04-24,39.05
2014-04-24,39.05
2014-04-24,39.05
2014-04-26,39.05
2014-04-27,39.05
2014-04-27,39.05
2014-04-28,39.05
2014-05-01,39.02
2014-05-02,39.02
2014-05-03,39.02
2014-05-04,39.02
2014-05-05,39.02
2014-05-05,39.02
2014-05-06,37.8
2014-05-07,39.05
2014-05-07,39.05
2014-05-08,39.05
2014-05-08,39.05
2014-05-09,39.05
2014-05-10,39.05
2014-05-10,39.05
2014-05-11,39.05
2014-05-11,39.05
2014-05-12,37.8
2014-05-13,37.8
2014-05-13,37.8
2014-05-14,37.8
2014-05-14,37.8
2014-05-14,37.8
2014-05-15,37.8
2014-05-15,39.05
2014-05-16,39.05
2014-05-16,39.05
2014-05-16,39.05
2014-05-17,39.05
2014-05-18,39.05
2014-05-18,39.05
2014-05-19,39
2014-05-19,37.88
2014-05-22,37.88
2014-05-23,37.88
2014-05-24,37.88
2014-05-24,37.88
2014-05-25,37.88
2014-05-26,37.88
2014-05-27,37.88
2014-05-28,37.88
2014-05-29,37.88
2014-05-29,37.88
2014-05-30,39.05
2014-05-31,37.88
2014-06-02,37.88
2014-06-03,37.88
2014-06-03,37.88
2014-06-04,37.88
2014-06-05,37.88
2014-06-05,37.88
2014-06-06,37.8
2014-06-08,37.8
2014-06-09,39.05
2014-06-10,39.05
2014-06-10,37.8
2014-06-14,39.05
2014-06-14,39.05
2014-06-16,31.63
2014-06-16,39.05
2014-06-18,36.99
2014-06-18,36.99
2014-06-20,39.05
2014-06-20,39.05
2014-06-22,39.05
2014-06-25,39.05
2014-06-27,39.05
2014-06-27,39.05
2014-06-30,39.05
2014-07-01,39.05
2014-07-02,39.05
2014-07-03,39.05
2014-07-04,38.72
2014-07-06,39.05
2014-07-07,39.05
2014-07-08,39.05
2014-07-08,39.05
2014-07-08,39.05
2014-07-09,39.05
2014-07-10,39.05
2014-07-10,39.05
2014-07-11,39.05
2014-07-13,39.05
2014-07-13,39.05
2014-07-15,39.05
2014-07-15,39.05
2014-07-17,39.05
2014-07-18,39.05
2014-07-22,39.05
2014-07-28,39.05
2014-07-31,39.05
2014-08-01,39.05
2014-08-02,39.05
2014-08-05,39.05
2014-08-05,39.05
2014-08-06,39.05
2014-08-06,39.05
2014-08-08,39.05
2014-08-18,39.05
2014-08-20,39.05
2014-08-21,39.05
2014-08-22,39.05
2014-08-25,39.05
2014-08-26,39.05
2014-08-26,39.05
2014-08-30,39.05
2014-08-30,39.05
2014-09-03,39.05
2014-09-05,39.05
2014-09-06,39.05
2014-09-06,39.05
2014-09-08,39.05
2014-09-08,39.05
2014-09-08,39.05
2014-09-10,39.05
2014-09-11,39.05
2014-09-12,39.05
2014-09-16,39.05
2014-09-17,39.05
2014-09-17,39.05
2014-09-18,39.05
2014-09-18,39.05
2014-09-19,39.05
2014-09-19,39.05
2014-09-19,38.99
2014-09-20,39.05
2014-09-20,39.05
2014-09-21,39.05
2014-09-21,39.05
2014-09-23,39.05
2014-09-23,39.05
2014-09-23,39.05
2014-09-24,39.05
2014-09-24,39.05
2014-09-25,39.05
2014-09-26,39.05
2014-09-28,39.05
2014-09-28,39.05
2014-09-29,39.05
2014-10-01,39.05
2014-10-04,39.05
2014-10-04,39.05
2014-10-07,39.05
2014-10-09,39.05
2014-10-11,39.05
2014-10-14,39.05
2014-10-16,39.05
2014-10-21,39.05
2014-10-22,39.05
2014-10-23,39.05
2014-10-24,39.05
2014-10-25,39.05
2014-10-25,39.05
2014-10-26,39.05
2014-10-26,39.05
2014-10-28,39.05
2014-10-31,39.05
2014-10-31,39.05
2014-11-03,39.05
2014-11-04,39.05
2014-11-06,39.05
2014-11-06,39.05
2014-11-07,39.05
2014-11-07,39.05
2014-11-07,39.05
2014-11-08,39.05
2014-11-08,39.05
2014-11-09,39.05
2014-11-09,39.05
2014-11-09,39.05
2014-11-11,39.05
2014-11-12,39.05
2014-11-12,39.05
2014-11-12,39.05
2014-11-18,39.05
2014-11-18,39.05
2014-11-18,39.05
2014-11-19,39.05
2014-11-25,39.05
2014-11-25,39.05
2014-11-26,39.05
2014-11-26,39.05
2014-11-28,39.05
2014-11-29,39.05
2014-11-30,39.05
2014-11-30,39.05
2014-11-30,39.05
2014-12-01,39.05
2014-12-04,39.05
2014-12-04,39.05
2014-12-05,39.05
2014-12-05,39.05
2014-12-05,39.05
2014-12-05,39.05
2014-12-06,39.05
2014-12-06,39.05
2014-12-07,39.05
2014-12-07,39.05
2014-12-09,39.05
2014-12-12,39.05
2014-12-12,39.05
2014-12-13,39.05
2014-12-13,39.05
2014-12-14,39.05
2014-12-15,39.05
2014-12-19,39.05
2014-12-26,39.05
2014-12-27,39.05
2014-12-27,39.05
2014-12-27,39.05
2014-12-30,39.05
2014-12-30,39.05
2014-12-31,39.05
2015-01-02,39.05
2015-01-07,39.05
2015-01-12,39.99
2015-01-13,39.05
2015-01-15,39.05
2015-01-17,39.05
2015-01-17,37.49
2015-01-19,37.49
2015-01-19,37.49
2015-01-20,37.49
2015-01-21,37.49
2015-01-21,37.49
2015-01-22,37.49
2015-01-24,37.49
2015-01-25,37.99
2015-01-25,37.99
2015-01-27,37.99
2015-01-27,37.99
2015-01-28,37.99
2015-01-29,37.99
2015-01-31,37.99
2015-01-31,37.99
2015-02-01,37.99
2015-02-02,37.99
2015-02-03,37.99
2015-02-03,37.99
2015-02-05,37.99
2015-02-06,37.99
2015-02-06,37.99
2015-02-07,37.99
2015-02-08,37.99
2015-02-10,37.99
2015-02-10,37.99
2015-02-10,37.99
2015-02-12,37.99
2015-02-12,37.99
2015-02-13,37.99
2015-02-14,37.99
2015-02-15,37.99
2015-02-15,37.99
2015-02-15,37.99
2015-02-18,37.99
2015-02-19,37.99
2015-02-19,37.99
2015-02-24,37.99
2015-02-25,37.99
2015-02-28,37.99
2015-02-28,37.99
2015-02-28,37.99
2015-03-01,37.99
2015-03-02,37.99
2015-03-02,37.99
2015-03-04,37.99
2015-03-04,37.99
2015-03-04,37.99
2015-03-08,37.99
2015-03-09,37.99
2015-03-10,37.99
2015-03-13,37.99
2015-03-14,37.99
2015-03-19,37.99
2015-03-19,37.99
2015-03-20,37.99
2015-03-21,37.99
2015-03-21,37.99
2015-03-23,37.99
2015-03-25,37.99
2015-03-27,37.99
2015-03-28,37.99
2015-03-29,37.99
2015-03-29,37.99
2015-03-31,37.99
2015-04-01,37.99
2015-04-01,37.99
2015-04-02,37.99
2015-04-02,37.99
2015-04-02,37.99
2015-04-04,37.99
2015-04-05,37.99
2015-04-07,37.99
2015-04-07,37.99
2015-04-09,37.99
2015-04-09,37.99
2015-04-09,37.99
2015-04-10,37.99
2015-04-10,37.99
2015-04-10,37.99
2015-04-11,37.99
2015-04-15,37.99
2015-04-15,37.99
2015-04-15,37.99
2015-04-16,37.99
2015-04-16,37.99
2015-04-17,37.99
2015-04-17,37.99
2015-04-18,37.99
2015-04-19,37.99
2015-04-19,37.99
2015-04-20,37.99
2015-04-20,37.99
2015-04-20,37.99
2015-04-21,37.99
2015-04-23,37.99
2015-04-24,37.99
2015-04-24,37.99
2015-04-25,37.99
2015-04-26,37.99
2015-05-03,37.99
2015-07-03,37.99
2015-07-04,37.99
2015-07-05,37.99
2015-07-06,37.99
2015-07-09,37.99
2015-07-10,37.99
2015-07-10,37.99
2015-07-10,37.99
2015-07-15,37.99
2015-07-23,37.99
2015-07-23,37.99
2015-07-26,37.99
2015-07-27,37.99
2015-07-30,36.99
2015-08-03,37.99
2015-08-03,37.99
2015-08-06,36.99
2015-08-06,36.99
2015-08-06,36.99
2015-08-07,36.99
2015-08-07,36.99
2015-08-08,36.99
2015-08-11,36.99
2015-08-11,36.99
2015-08-13,36.99
2015-08-13,36.99
2015-08-13,36.99
2015-08-14,36.99
2015-08-14,36.99
2015-08-15,36.99
2015-08-17,36.99
2015-08-17,36.99
2015-08-17,36.99
2015-08-18,36.99
2015-08-19,36.99
2015-08-20,36.99
2015-08-20,36.99
2015-08-22,36.99
2015-08-24,36.99
2015-08-24,36.99
2015-08-25,36.99
2015-09-13,31.99
2015-09-16,31.99
2015-09-20,31.99
2015-09-20,31.99
2015-09-27,31.99
2015-09-27,31.99
2015-09-27,31.99
2015-09-30,31.99
2015-09-30,31.99
2015-09-30,31.99
2015-10-01,31.99
2015-10-02,31.99
2015-10-03,31.99
2015-10-05,31.99
2015-11-03,31.99
2015-11-04,31.99
2015-11-05,31.99
2015-11-06,31.99
2015-11-06,31.99
2015-11-07,31.99
2015-11-07,31.99
2015-11-07,31.99
2015-11-08,31.99
2015-11-09,31.99
2015-11-09,31.99
2015-11-09,31.99
2015-11-10,31.99
2015-11-10,31.99
2015-11-11,31.99
2015-11-11,31.99
2015-11-11,31.99
2015-11-12,31.99
2015-11-13,31.99
2015-11-13,33.32
2015-11-13,33.32
2015-11-13,51.76
2015-11-13,51.76
2015-11-13,47.73
2015-11-14,52.77
2015-11-15,47.99
2015-11-15,45.73
2015-11-15,45.73
2015-11-16,47.84
2015-11-16,44.94
2015-11-16,47.99
2015-11-16,47.84
2015-11-16,47.44
2015-11-17,47.44
2015-11-17,47.99
2015-11-18,42.76
2015-11-18,42.76
2015-11-18,42.76
2015-11-19,42.56
2015-11-20,42.76
2015-11-20,42.76
2015-11-20,42.76
2015-11-21,42.74
2015-11-21,42.72
2015-11-21,42.24
2015-11-22,42.04
2015-11-22,39.99
2015-11-24,39.99
2015-11-25,39.99
2015-11-25,39.99
2015-11-26,39.99
2015-11-27,39.99
2015-11-29,39.99
2015-11-30,39.99
2015-12-02,39.99
2015-12-02,39.99
2015-12-05,39.99
2015-12-05,39.99
2015-12-07,39.99
2015-12-08,39.99
2015-12-08,39.99
2015-12-09,39.99
2015-12-09,39.99
2015-12-09,39.99
2015-12-16,39.99
2015-12-16,39.99
2015-12-19,39.99
2015-12-19,39.99
2015-12-19,39.99
2015-12-20,39.99
2015-12-20,39.99
2015-12-30,47.99
2016-01-02,46.09
2016-01-02,43.38
2016-01-03,42
2016-01-04,42
2016-01-05,42
2016-01-29,45.39
2016-01-31,45.39
2016-02-02,39.99
2016-02-03,44.9
2016-02-04,47.99
2016-02-04,47.99
2016-02-04,47.99
2016-02-05,44.95
2016-02-06,44.95
2016-02-07,46.95
2016-02-11,44.99
2016-02-11,44.99
2016-02-14,48.99
2016-02-15,48.99
2016-02-17,45.22
2016-02-18,47.22
2016-02-19,46.98
2016-02-20,48
2016-02-21,46.97
2016-02-21,48
2016-02-22,44.97
2016-02-26,48
2016-02-28,52.99
2016-03-01,44.97
2016-03-02,44.95
2016-03-02,50.99
2016-03-16,46.93
2016-03-16,46.13
2016-03-18,42.98
2016-03-18,43.21
2016-03-20,43.18
2016-03-21,39.97
2016-03-23,39.78
2016-03-26,39.56
2016-03-28,39.56
2016-03-28,42.96
2016-03-29,45.9
2016-03-30,45.9
2016-03-30,45.88
2016-03-31,39.99
2016-03-31,43.99
2016-04-01,46.93
2016-04-05,46.93
2016-04-06,46.93
2016-04-07,46.96
2016-04-08,48.99
2016-04-10,46
2016-04-10,48.99
2016-04-10,43.99
2016-04-12,43.89
2016-04-14,43.89
2016-04-15,42.99
2016-04-15,43.99
2016-04-16,43.99
2016-04-16,43.99
2016-04-17,42.49
2016-04-26,43.96
2016-04-26,43.9
2016-04-28,43.9
2016-04-28,43.9
2016-04-29,39.92
2016-04-30,30.99
2016-05-01,30.99
2016-05-10,49.99
2016-05-10,49.99
2016-05-11,49.99
2016-05-12,49.99
2016-05-12,49.99
2016-05-16,45.18
2016-05-17,49.99
2016-05-18,49.99
2016-05-24,49.88
2016-05-25,49.27
2016-05-26,42.23
2016-05-26,45.99
2016-05-27,45.99
2016-05-28,47.98
2016-05-28,45.99
2016-05-29,45.09
2016-05-31,45.99
2016-05-31,45.99
2016-06-04,45.99
2016-06-05,45.97
2016-06-05,45.97
2016-06-06,45.97
2016-06-07,45.97
2016-06-08,45.99
2016-06-12,45.99
2016-06-12,45.97
2016-06-14,43.5
2016-06-16,43.48
2016-06-16,44.98
2016-06-17,44.98
2016-06-18,43.24
2016-06-20,44.98
2016-06-20,44.98
2016-06-22,44.99
2016-06-23,44.99
2016-06-23,42.29
2016-06-25,42.31
2016-06-25,42.29
2016-06-28,42.29
2016-06-29,42.99
2016-07-03,42.29
2016-07-04,42.29
2016-07-05,41.02
2016-07-06,41.45
2016-07-07,41.45
2016-07-07,40.79
2016-07-08,40.83
2016-07-12,40.83
2016-07-12,40.83
2016-07-14,40.83
2016-07-15,40.83
2016-07-16,40.61
2016-07-18,39.15
2016-07-22,39.61
2016-07-23,39.03
2016-07-23,39.03
2016-07-24,40.08
2016-07-26,38.96
2016-07-26,38.96
2016-07-28,39.96
2016-07-28,39.96
2016-07-29,39.96
2016-08-09,53.99
2016-08-11,50.47
2016-08-11,48
2016-08-11,47.49
2016-08-12,47.98
2016-08-12,48
2016-08-13,47.98
2016-08-13,47.98
2016-08-15,47.98
2016-08-15,47.98
2016-08-16,47.98
2016-08-17,47.98
2016-08-18,47.98
2016-08-19,47.93
2016-08-19,47.91
2016-08-20,47.92
2016-08-21,45.55
2016-08-22,43.2
2016-08-23,45.54
2016-08-31,41.39
2016-09-18,41.36
2016-10-18,38.99
2016-10-19,38.99
2016-10-19,38.99
2016-10-20,38.99
2016-10-20,38.99
2016-10-21,38.99
2016-10-28,38.99
2016-10-28,38.99
2016-11-03,38.99
2016-11-03,38.99
2016-11-08,35.09
2016-11-08,35.09
2016-11-10,35.09
2016-11-12,35.09
2016-11-14,35.09
2016-11-14,35.09
2016-11-15,35.09
2016-11-19,38.3
2016-11-22,38.99
2016-11-22,38.7
2016-11-25,38.7
