Time,Price
2012-09-28,14.72
2012-09-29,17.59
2012-10-02,16.49
2012-10-04,16.49
2012-10-07,16.49
2012-10-08,16.49
2012-10-09,16.56
2012-10-09,16.29
2012-10-10,15.28
2012-10-12,15.28
2012-10-12,15.28
2012-10-14,14.2
2012-10-15,13.54
2012-10-16,13.54
2012-10-16,14.21
2012-10-16,14.04
2012-10-17,14.04
2012-10-18,14.2
2012-10-18,14.2
2012-10-19,14.04
2012-10-20,14.47
2012-10-20,14.47
2012-10-21,14.2
2012-10-23,14.2
2012-10-24,14.25
2012-10-25,17.81
2012-10-25,18.04
2012-10-26,17.81
2012-10-28,17.61
2012-10-29,17.61
2012-10-30,17.81
2012-10-30,17.81
2012-10-31,18.04
2012-11-01,17.61
2012-11-02,17.61
2012-11-03,14.43
2012-11-04,18.22
2012-11-04,18.22
2012-11-05,18.39
2012-11-06,17.1
2012-11-06,17.1
2012-11-06,16.13
2012-11-07,17.81
2012-11-07,15.31
2012-11-08,17.81
2012-11-09,18.04
2012-11-10,16.99
2012-11-10,14.5
2012-11-11,16.99
2012-11-12,16.49
2012-11-13,15.08
2012-11-13,13.74
2012-11-13,13.74
2012-11-13,15.08
2012-11-14,15.22
2012-11-14,15.27
2012-11-14,15.24
2012-11-14,15.27
2012-11-19,15.27
2012-11-20,13.61
2012-11-20,15.27
2012-11-21,15.27
2012-11-21,15.27
2012-11-23,16.49
2012-11-24,15.27
2012-11-27,15.27
2012-11-28,15.27
2012-11-28,14.95
2012-11-30,14.95
2012-12-01,14.95
2012-12-03,15.27
2012-12-04,15.31
2012-12-04,15.27
2012-12-05,14.75
2012-12-06,14.75
2012-12-07,14.75
2012-12-08,14.75
2012-12-08,14.74
2012-12-09,14.63
2012-12-10,14.14
2012-12-10,14.14
2012-12-13,14.26
2012-12-14,14.19
2012-12-15,14.19
2012-12-16,14.21
2012-12-16,14.4
2012-12-20,14.42
2012-12-21,14.42
2012-12-22,14.42
2012-12-22,14.42
2012-12-22,14.42
2012-12-23,15.45
2012-12-24,14.63
2012-12-25,14.3
2012-12-26,14.67
2012-12-26,14.67
2012-12-27,14.66
2012-12-28,13.95
2012-12-29,13.97
2012-12-30,14.29
2012-12-31,14.17
2013-01-01,13.93
2013-01-02,13.93
2013-01-02,14.4
2013-01-03,14.65
2013-01-04,14.55
2013-01-05,15.06
2013-01-06,14.01
2013-01-06,14.65
2013-01-09,14.89
2013-01-10,14.89
2013-01-11,14.04
2013-01-12,15.83
2013-01-14,15.82
2013-01-15,14.43
2013-01-15,14.43
2013-01-15,14.43
2013-01-16,14.43
2013-01-17,14.65
2013-01-17,14.65
2013-01-18,15.12
2013-01-18,15.12
2013-01-18,15.12
2013-01-19,14.86
2013-01-20,14.65
2013-01-21,14.65
2013-01-21,14.65
2013-01-23,14.65
2013-01-24,14.65
2013-01-24,14.48
2013-01-24,14.65
2013-01-25,14.65
2013-01-26,14.78
2013-01-26,14.78
2013-01-26,14.78
2013-01-27,14.65
2013-01-27,14.65
2013-01-29,14.65
2013-01-29,14.62
2013-01-30,14.89
2013-01-30,14.89
2013-02-01,14.76
2013-02-02,14.62
2013-02-07,14.2
2013-02-07,14.65
2013-02-08,14.62
2013-02-09,14.59
2013-02-10,14.76
2013-02-11,14.48
2013-02-12,14.46
2013-02-12,14.16
2013-02-13,14.08
2013-02-13,14.08
2013-02-14,14.09
2013-02-15,13.8
2013-02-16,14.81
2013-02-17,13.96
2013-02-17,13.96
2013-02-19,13.96
2013-02-20,14.68
2013-02-20,14.68
2013-02-21,14.59
2013-02-21,14.65
2013-02-22,14.65
2013-02-23,14.65
2013-02-23,14.65
2013-02-24,13.99
2013-02-24,13.99
2013-02-24,14.65
2013-02-27,14.65
2013-02-28,14.28
2013-03-01,14.65
2013-03-02,14.65
2013-03-03,15.47
2013-03-03,14.99
2013-03-04,14.53
2013-03-05,14.57
2013-03-08,14.99
2013-03-09,14.99
2013-03-09,14.99
2013-03-11,17.56
2013-03-12,17.56
2013-03-13,17.56
2013-03-14,14.37
2013-03-14,14.37
2013-03-17,14.37
2013-03-17,14.37
2013-03-18,14.36
2013-03-18,14.36
2013-03-18,14.36
2013-03-19,14.36
2013-03-20,14.75
2013-03-22,14.59
2013-03-22,14.59
2013-03-22,14.59
2013-03-23,15.26
2013-03-24,15.18
2013-03-24,15.26
2013-03-25,15.26
2013-03-25,14.92
2013-03-25,15.26
2013-03-26,15.26
2013-03-26,15.26
2013-03-27,14.78
2013-03-27,14.75
2013-03-29,14.78
2013-03-29,15.26
2013-03-29,14.71
2013-03-31,14.71
2013-04-01,14.78
2013-04-02,15.26
2013-04-03,14.75
2013-04-04,14.78
2013-04-05,15.26
2013-04-06,14.95
2013-04-06,14.58
2013-04-07,15.26
2013-04-08,14.78
2013-04-09,14.78
2013-04-10,14.33
2013-04-11,14.58
2013-04-12,14.58
2013-04-14,15.29
2013-04-15,14.19
2013-04-15,14.21
2013-04-17,15.22
2013-04-18,15.03
2013-04-19,14.97
2013-04-22,14.99
2013-04-23,14.78
2013-04-24,14.88
2013-04-24,14.78
2013-04-25,14.78
2013-04-25,14.78
2013-04-25,14.78
2013-04-25,14.66
2013-04-25,14.66
2013-04-26,14.99
2013-04-29,14.5
2013-05-01,14.57
2013-05-02,14.4
2013-05-04,14.25
2013-05-04,14.25
2013-05-05,14.2
2013-05-06,14.31
2013-05-06,14.31
2013-05-07,14.36
2013-05-08,14.26
2013-05-08,14.26
2013-05-08,14.26
2013-05-20,14.99
2013-05-22,14.87
2013-05-22,15.8
2013-05-23,15.8
2013-05-25,15.8
2013-05-26,15.73
2013-05-26,15.73
2013-05-28,15.29
2013-05-28,15.28
2013-05-29,15.29
2013-05-31,14.64
2013-05-31,15.29
2013-06-01,14.31
2013-06-02,14.08
2013-06-03,14.64
2013-06-03,14.64
2013-06-05,14.2
2013-06-06,14.88
2013-06-06,14.88
2013-06-06,14.88
2013-06-07,14.78
2013-06-08,14.78
2013-06-09,14.8
2013-06-10,14.8
2013-06-11,14.43
2013-06-12,14.43
2013-06-13,14.93
2013-06-14,14.7
2013-06-16,14.89
2013-06-18,14.32
2013-06-20,14.33
2013-06-21,14.33
2013-06-22,14.14
2013-06-23,14.3
2013-06-24,14.77
2013-06-26,14.74
2013-06-26,14.74
2013-06-27,14.21
2013-06-29,14.66
2013-06-29,14.66
2013-06-30,14.03
2013-07-01,14.54
2013-07-01,14.54
2013-07-02,14.54
2013-07-03,14.43
2013-07-03,14.43
2013-07-05,14.37
2013-07-06,15.1
2013-07-07,14.06
2013-07-08,14.2
2013-07-08,14.2
2013-07-09,14.63
2013-07-11,14.61
2013-07-12,14.7
2013-07-13,14.56
2013-07-14,13.98
2013-07-15,14.51
2013-07-15,14.51
2013-07-17,14.39
2013-07-18,14.76
2013-07-19,14.99
2013-07-20,14.49
2013-07-21,14.01
2013-07-22,14.01
2013-07-23,15.05
2013-07-23,15.05
2013-07-24,15.05
2013-07-24,14.87
2013-07-25,15.61
2013-07-26,14.87
2013-07-26,14.87
2013-07-27,14.96
2013-07-27,14.96
2013-07-28,14.44
2013-07-29,14.76
2013-07-31,14.91
2013-08-01,16.14
2013-08-03,15.2
2013-08-04,15.76
2013-08-05,15.27
2013-08-06,15.27
2013-08-26,17.99
2013-10-15,17.99
2013-10-18,16.61
2013-10-19,17.33
2013-10-20,17.84
2013-10-22,15.97
2013-10-23,17.99
2013-10-25,17.99
2013-10-25,17.68
2013-10-26,17.99
2013-10-26,17.05
2013-10-28,15.58
2013-10-29,15.58
2013-10-30,15.24
2013-10-31,16.51
2013-11-09,18.35
2013-11-10,18.05
2013-11-11,18.39
2013-11-13,18.39
2013-11-19,18.39
2013-11-20,18.39
2013-11-21,16.04
2013-11-22,18.39
2013-11-23,18.2
2013-11-23,18.2
2013-11-23,18.39
2013-11-23,18.39
2013-11-26,15.78
2013-11-28,18.19
2013-12-03,18.14
2013-12-04,18.19
2013-12-05,17.7
2013-12-07,18.19
2013-12-09,18.19
2013-12-10,17.23
2013-12-10,18.19
2013-12-12,18.01
2013-12-12,18.01
2013-12-13,18.01
2013-12-15,17.67
2013-12-15,17.67
2013-12-15,17.67
2013-12-17,17.67
2013-12-18,17.59
2013-12-21,15.31
2013-12-22,15.52
2013-12-22,15.52
2013-12-23,14.66
2013-12-23,14.66
2013-12-24,15.79
2013-12-25,15.79
2013-12-26,15.79
2013-12-27,15.79
2013-12-30,15.79
2013-12-31,15.63
2014-01-01,15.67
2014-01-02,15.79
2014-01-03,15.62
2014-01-06,15.61
2014-01-07,12.59
2014-01-08,12.59
2014-01-09,12.59
2014-01-09,12.59
2014-01-09,12.59
2014-01-10,12.59
2014-01-10,14.85
2014-01-11,15.64
2014-01-11,15.64
2014-01-11,15.64
2014-01-12,15.48
2014-01-13,15.48
2014-01-13,14.85
2014-01-15,15.05
2014-01-16,15.75
2014-01-16,15.75
2014-01-18,15.25
2014-01-18,15.25
2014-01-18,15.25
2014-01-19,15.38
2014-01-20,15.75
2014-01-21,15.75
2014-01-21,16
2014-01-25,16
2014-01-26,17.16
2014-01-28,17.16
2014-01-28,15.18
2014-01-29,17.15
2014-01-29,17.15
2014-01-30,17.14
2014-01-31,17.13
2014-01-31,15.65
2014-02-02,15.64
2014-02-03,15.64
2014-02-03,15.57
2014-02-03,15.55
2014-02-04,15.56
2014-02-06,15.56
2014-02-07,14.94
2014-02-08,15.44
2014-02-09,15.65
2014-02-10,15.44
2014-02-10,17.7
2014-02-11,17.7
2014-02-13,17.99
2014-02-14,15.44
2014-02-14,17.99
2014-02-15,17.16
2014-02-16,17.15
2014-02-17,16.9
2014-02-18,16.64
2014-02-19,16.59
2014-02-19,16.59
2014-02-20,16.64
2014-02-22,16.64
2014-02-22,16.63
2014-02-22,16.63
2014-02-25,16.63
2014-02-27,16.63
2014-03-01,16.63
2014-03-04,14.85
2014-03-04,16.63
2014-03-04,16.54
2014-03-05,16.38
2014-03-07,16.38
2014-03-09,16.38
2014-03-11,15.16
2014-03-12,15.14
2014-03-13,15.41
2014-03-16,16.11
2014-03-18,16.11
2014-03-19,16.08
2014-03-20,14.28
2014-03-20,16.02
2014-03-20,16.11
2014-03-22,16.11
2014-04-04,16.11
2014-04-11,16.02
2014-04-12,15.16
2014-04-14,15.12
2014-04-15,15.12
2014-04-15,15
2014-04-19,15.02
2014-04-20,14.56
2014-04-22,15.26
2014-04-23,15.26
2014-04-24,15.28
2014-04-24,15.28
2014-04-25,15.16
2014-04-27,15.11
2014-04-28,15.64
2014-05-01,15.43
2014-05-01,15.43
2014-05-03,15.04
2014-05-04,14.95
2014-05-05,15.15
2014-05-05,14.95
2014-05-06,15.15
2014-05-08,15.62
2014-05-08,15.62
2014-05-09,15.62
2014-05-09,15.58
2014-05-11,14.98
2014-05-12,14.99
2014-05-12,15.16
2014-05-12,15.16
2014-05-13,14.99
2014-05-14,15.16
2014-05-15,15.38
2014-05-16,15.38
2014-05-16,15.38
2014-05-16,15.38
2014-05-17,15.58
2014-05-19,15.37
2014-05-20,15.14
2014-05-20,15.14
2014-05-20,15.02
2014-05-20,15.47
2014-05-21,14.78
2014-05-22,14.78
2014-05-25,14.78
2014-05-25,15
2014-05-27,14.68
2014-05-30,14.63
2014-06-01,14.66
2014-06-02,14.63
2014-06-04,14.49
2014-06-06,14.49
2014-06-06,14.49
2014-06-06,14.96
2014-06-08,14.9
2014-06-09,14.49
2014-06-14,15.11
2014-06-15,16.05
2014-06-17,15.98
2014-06-21,15.27
2014-06-30,13.75
2014-08-27,16.49
2014-08-30,16.49
2014-08-31,16.53
2014-09-01,16.99
2014-09-01,16.99
2014-09-05,16.99
2014-09-09,16.99
2014-09-10,16.18
2014-09-11,15.59
2014-09-12,16.06
2014-09-12,16.13
2014-09-13,16.99
2014-09-14,15.91
2014-09-14,15.91
2014-09-14,16.86
2014-09-15,15.6
2014-09-15,16.99
2014-09-16,16.99
2014-09-17,16.99
2014-09-17,16.99
2014-09-17,16.99
2014-09-17,16.99
2014-09-22,16.99
2014-09-23,18.24
2014-09-25,17.67
2014-09-26,17.17
2014-09-28,16.64
2014-09-29,16.1
2014-09-29,16.64
2014-09-30,16.74
2014-10-01,16.08
2014-10-02,16.99
2014-10-04,15.53
2014-10-04,16.99
2014-10-06,16.99
2014-10-08,16.99
2014-10-09,16.99
2014-10-10,16.99
2014-10-11,16.79
2014-10-11,16.24
2014-10-12,16.24
2014-10-15,16.21
2014-10-15,15.27
2014-10-16,15.23
2014-10-21,16.19
2014-10-22,16.19
2014-10-22,14.76
2014-10-23,15.03
2014-10-24,15.36
2014-10-25,15.39
2014-10-25,14.68
2014-10-25,14.68
2014-10-26,15.68
2014-10-27,13.97
2014-10-27,13.09
2014-10-28,16.8
2014-10-30,13.96
2014-10-31,13.96
2014-11-01,14.81
2014-11-04,17.95
2014-11-04,17.95
2014-11-05,17.95
2014-11-06,17.95
2014-11-07,16.29
2014-11-08,15.63
2014-11-09,15.36
2014-11-10,15.36
2014-11-10,17.95
2014-11-10,15.63
2014-11-10,15.63
2014-11-11,16
2014-11-12,17.8
2014-11-17,17.99
2014-11-18,17.99
2014-11-18,17.99
2014-11-19,15.44
2014-11-21,17.99
2014-11-22,16.29
2014-11-23,17.84
2014-11-24,17.99
2014-11-26,16.96
2014-11-26,17.95
2014-11-27,17.99
2014-11-28,16.87
2014-11-29,16.87
2014-11-30,17.67
2014-12-01,16.87
2014-12-01,16.87
2014-12-03,16.87
2014-12-03,16.87
2014-12-05,16.87
2014-12-10,17.67
2014-12-22,16.16
2014-12-22,17.63
2014-12-28,14.44
2014-12-31,14.18
2015-01-01,16.05
2015-01-01,18.39
2015-01-03,18.39
2015-01-04,17.34
2015-01-06,19.54
2015-01-16,19.99
2015-01-30,17.95
2015-02-21,17.95
2015-02-21,17.95
2015-02-23,17.95
2015-02-25,17.95
2015-02-27,17.95
2015-03-01,18.39
2015-03-03,18.39
2015-03-09,18.39
2015-03-10,18.39
2015-03-12,18.39
2015-03-16,19.99
2015-03-17,18.39
2015-03-19,18.39
2015-03-19,16.28
2015-03-20,17.83
2015-03-24,17.83
2015-03-24,17.77
2015-03-26,17.66
2015-03-26,17.65
2015-03-28,16.22
2015-04-03,16.22
2015-04-03,16.22
2015-04-06,16.22
2015-04-07,15.48
2015-04-08,15.48
2015-04-10,15.48
2015-04-14,15.48
2015-04-20,15.48
2015-04-22,15.48
2015-04-24,15.48
2015-04-30,15.48
2015-05-01,15.48
2015-05-01,15.48
2015-05-02,15.48
2015-05-03,15.48
2015-05-06,15.48
2015-05-07,15.48
2015-05-08,15.48
2015-05-09,15.48
2015-05-11,15.48
2015-05-11,15.43
2015-05-11,15.43
2015-05-12,15.48
2015-05-13,15.48
2015-05-13,15.43
2015-05-14,15.43
2015-05-14,15.48
2015-05-15,15.34
2015-05-15,15.34
2015-05-16,14.53
2015-05-16,15.34
2015-05-17,15
2015-05-18,15.18
2015-05-18,15.18
2015-05-19,15.18
2015-05-20,15.18
2015-05-21,15.18
2015-05-21,15.18
2015-05-25,15.18
2015-05-25,15.18
2015-05-27,15.18
2015-05-30,15.01
2015-05-31,15.18
2015-06-02,15.18
2015-06-03,15.18
2015-06-04,15.18
2015-06-04,15.18
2015-06-05,15.18
2015-06-06,15.18
2015-06-07,15.18
2015-06-09,15.18
2015-06-11,15.18
2015-06-12,15.18
2015-06-13,15.18
2015-06-14,15.18
2015-06-14,15.18
2015-06-15,15.18
2015-06-18,15.18
2015-06-22,17.99
2015-06-26,17.99
2015-08-09,18.39
2015-08-10,17.99
2015-08-21,17.99
2015-08-22,17.99
2015-08-24,17.99
2015-08-29,17.99
2015-08-31,19.99
2015-09-04,19.99
2015-09-06,19.99
2015-09-07,19.99
2015-09-12,19.99
2015-09-16,19.99
2015-09-19,18.86
2015-09-20,19.78
2015-09-23,19.99
2015-09-25,18.45
2015-09-26,19.37
2015-09-27,19.37
2015-09-30,17.99
2015-10-01,17.51
2015-10-03,17.99
2015-10-05,17.99
2015-10-05,17.01
2015-11-04,17.99
2015-11-08,17.99
2015-11-10,17.94
2015-11-13,17.99
2015-11-14,17.99
2015-11-15,17.99
2015-11-17,16.39
2015-11-18,17.99
2015-11-19,17.88
2015-11-19,17.93
2015-11-20,17.67
2015-11-21,17.63
2015-11-22,17.56
2015-11-24,17.22
2015-11-24,16.77
2015-11-26,16.76
2015-11-27,16.76
2015-11-29,14.5
2015-11-30,14.08
2015-12-01,16.56
2015-12-10,14.82
2015-12-12,17.99
2015-12-17,15.4
2015-12-18,17.99
2015-12-20,16.79
2015-12-22,15.99
2015-12-23,15.75
2015-12-25,16.46
2016-01-02,17.27
2016-01-06,16.32
2016-01-08,15.9
2016-01-12,16.24
2016-01-13,16.06
2016-01-31,18.81
2016-02-01,19.99
2016-02-01,19.99
2016-02-03,19.99
2016-02-05,18.25
2016-02-19,18.75
2016-02-21,18.24
2016-02-27,17.27
2016-02-29,18.73
2016-02-29,17.27
2016-03-02,18.73
2016-03-02,18.19
2016-03-17,17.35
2016-03-17,17.31
2016-03-18,17.3
2016-03-19,17.27
2016-03-20,17.99
2016-03-22,17.97
2016-03-22,17.97
2016-03-24,17.99
2016-03-24,15.2
2016-03-25,17.99
2016-03-26,17.99
2016-03-27,17.5
2016-03-30,17.03
2016-03-30,17.27
2016-03-31,15.99
2016-04-02,16.47
2016-04-04,15.03
2016-04-04,14.93
2016-04-06,14.45
2016-04-06,16
2016-04-07,13.99
2016-04-07,14.53
2016-04-08,16.01
2016-04-08,15.2
2016-04-08,14.45
2016-04-09,15.99
2016-04-09,17.76
2016-04-10,17.17
2016-04-11,16.89
2016-04-11,17.78
2016-04-12,16.89
2016-04-13,16.49
2016-04-15,15.99
2016-04-15,15.99
2016-04-17,16.07
2016-04-27,18.14
2016-05-09,17.26
2016-05-12,15.55
2016-05-13,14.79
2016-05-16,14.79
2016-05-17,15
2016-05-26,14.72
2016-05-27,14.91
2016-05-29,15.28
2016-05-30,15.28
2016-06-02,15.1
2016-06-02,14.67
2016-10-27,15.73
2016-10-29,15.67
2016-10-31,15.39
2016-11-02,15.05
2016-11-04,15.73
2016-11-05,15.49
2016-11-07,15.49
2016-11-10,15.43
2016-11-11,15.43
2016-11-13,15.43
2016-11-14,15.38
2016-11-15,15.15
2016-11-16,15.38
2016-11-25,15.38
2014-06-08,7.92
2014-06-17,19.99
2014-06-19,19.99
2014-09-05,16.99
2014-09-27,17.11
2014-09-28,16.64
2014-10-29,14.92
2014-10-29,13.49
2014-11-03,13.74
2014-11-16,13.74
2014-11-19,17.35
2014-12-16,18.20
2014-12-17,17.70
2014-12-21,16.16
2014-12-25,14.44
2015-03-10,18.39
2015-04-11,15.48
2015-05-27,15.18
2015-06-22,18.50
2015-07-18,23.50
2015-08-06,22.62
2015-09-03,19.99
2016-01-03,17.97
2016-01-07,15.95
2016-01-10,16.31
2016-01-23,19.99
2016-01-25,16.54
2016-02-05,18.25
2016-02-07,16.51
2016-03-04,16.95
2016-04-29,18.14
2016-04-30,18.72
2016-05-04,12.67
2016-05-05,15.18
2016-11-01,15.16
2016-11-05,15.49
2016-11-11,15.13
2016-11-16,15.38
2016-11-20,15.08
2016-11-22,14.90
2016-11-23,15.15
2016-11-25,14.90
2016-11-26,14.90
