Time,Price
2014-04-12,26.57
2014-04-13,26.64
2014-04-15,26.71
2014-04-16,26.71
2014-04-16,26.71
2014-04-19,27.03
2014-04-20,27.13
2014-04-22,27.08
2014-04-23,27.08
2014-04-23,27.08
2014-04-25,27.08
2014-04-26,27.22
2014-04-26,27.22
2014-04-27,27.29
2014-04-27,27.29
2014-04-27,27.29
2014-04-27,27.29
2014-05-02,27.25
2014-05-03,27.41
2014-05-03,27.41
2014-05-04,27.43
2014-05-06,27.52
2014-05-06,27.52
2014-05-07,27.64
2014-05-07,27.64
2014-05-08,27.64
2014-05-08,27.64
2014-05-09,27.59
2014-05-09,27.59
2014-05-10,27.69
2014-05-10,27.69
2014-05-13,27.69
2014-05-14,27.69
2014-05-14,27.69
2014-05-15,27.69
2014-05-15,27.69
2014-05-16,27.69
2014-05-17,27.49
2014-05-22,27.33
2014-05-22,27.33
2014-05-24,27.33
2014-05-24,27.33
2014-05-25,27.33
2014-05-25,27.33
2014-05-27,27.33
2014-05-29,27.33
2014-05-30,27.33
2014-06-01,27.33
2014-06-03,27.33
2014-06-03,27.33
2014-06-04,27.3
2014-06-05,27.3
2014-06-05,27.3
2014-06-09,27.3
2014-06-12,27.39
2014-06-14,27.43
2014-06-15,27.21
2014-06-16,27.21
2014-06-17,27.21
2014-06-18,27.21
2014-06-21,27.44
2014-06-23,27.44
2014-06-25,27.44
2014-06-26,27.41
2014-06-27,27.41
2014-06-30,27.44
2014-07-02,27.44
2014-07-04,27.44
2014-07-06,27.32
2014-07-09,27.32
2014-07-10,27.15
2014-07-10,27.15
2014-07-11,27.31
2014-07-12,27.31
2014-07-13,27.18
2014-07-13,27.18
2014-07-16,27.21
2014-07-18,27.16
2014-07-22,27.21
2014-07-24,27.49
2014-07-25,27.49
2014-07-25,27.49
2014-07-26,27.49
2014-07-28,27.49
2014-07-28,27.49
2014-07-31,26.74
2014-08-03,26.64
2014-08-03,26.64
2014-08-05,26.54
2014-08-06,26.54
2014-08-08,25.72
2014-08-18,25.59
2014-08-19,22.68
2014-08-20,25.59
2014-08-25,25.54
2014-08-27,20.99
2014-09-04,20.34
2014-09-05,20.34
2014-09-11,21.04
2014-09-11,21.04
2014-09-14,21.04
2014-09-15,21.14
2014-09-17,21.15
2014-09-24,21.16
2014-09-28,21.18
2014-09-28,21.18
2014-09-30,21.07
2014-10-01,20.9
2014-10-03,21.08
2014-10-04,21.14
2014-10-05,21.14
2014-10-05,21.14
2014-10-06,21.12
2014-10-07,21.12
2014-10-23,21.38
2014-10-27,20.36
2014-11-06,23.04
2014-11-12,20.36
2014-11-18,24.93
2014-11-18,24.93
2014-11-18,21.99
2014-11-19,21.99
2014-11-19,21.99
2014-11-20,22.99
2014-11-22,22.99
2014-11-22,20.99
2014-11-22,19.99
2014-11-24,22.23
2014-11-25,20.99
2014-11-25,21.23
2014-11-26,20.99
2014-11-27,21.23
2014-12-06,20.23
2014-12-06,19.99
2014-12-07,20.23
2014-12-08,19.99
2014-12-10,20.23
2014-12-10,19.99
2014-12-13,19.99
2014-12-17,24.26
2014-12-19,19.99
2014-12-23,19.99
2015-01-03,20.28
2015-01-06,19.99
2015-01-21,19.59
2015-01-22,19.99
2015-01-23,20.28
2015-01-26,20.28
2015-01-27,19.99
2015-01-29,19.99
2015-02-06,20.28
2015-02-07,19.99
2015-02-10,20.28
2015-02-10,24.99
2015-02-12,21.99
2015-02-12,21.99
2015-02-13,20.16
2015-02-16,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-23,19.99
2015-03-03,20.23
2015-03-03,19.99
2015-03-05,20.24
2015-03-08,24.26
2015-03-09,24.38
2015-03-09,21.99
2015-03-09,19.95
2015-03-11,19.95
2015-03-12,21.99
2015-03-13,21.89
2015-03-15,19.95
2015-03-15,21.99
2015-03-15,22.19
2015-03-15,21.99
2015-03-16,22.23
2015-03-17,21.99
2015-03-17,21.99
2015-03-19,21.99
2015-03-20,22.23
2015-03-20,21.99
2015-03-20,21.99
2015-03-24,22.23
2015-03-24,21.99
2015-03-30,21.99
2015-04-02,19.99
2015-04-03,20.28
2015-04-03,20.28
2015-04-05,20.28
2015-04-06,25.14
2015-04-07,22.23
2015-04-07,21.23
2015-04-08,20.28
2015-04-10,20.28
2015-04-12,20.28
2015-04-12,20.28
2015-04-14,20.23
2015-04-15,20.28
2015-04-18,20.23
2015-04-20,24.54
2015-04-20,21.99
2015-04-21,22.23
2015-04-21,20.28
2015-04-21,19.99
2015-04-21,20.28
2015-04-23,20.23
2015-04-24,20
2015-04-24,20.23
2015-04-25,20.23
2015-04-25,19.99
2015-04-26,20.28
2015-04-29,24.83
2015-04-30,24.13
2015-05-01,24.52
2015-05-03,24.79
2015-05-05,24.47
2015-05-06,23.23
2015-05-07,22.99
2015-05-08,23.23
2015-05-08,28.35
2015-05-08,23.23
2015-05-09,22.99
2015-05-09,23.23
2015-05-09,22.99
2015-05-09,23.23
2015-05-09,22.99
2015-05-11,23.23
2015-05-11,22.99
2015-05-11,23.23
2015-05-11,22.99
2015-05-13,21.99
2015-05-14,22.23
2015-05-14,21.23
2015-05-15,19.99
2015-05-15,20.99
2015-05-16,21.23
2015-05-16,21.23
2015-05-16,20.99
2015-05-16,21.28
2015-05-18,21.23
2015-05-22,21.23
2015-05-25,21.99
2015-05-26,22.23
2015-05-26,21.99
2015-05-27,22.23
2015-05-30,22.23
2015-05-31,20.23
2015-06-03,20.23
2015-06-04,20.23
2015-06-16,19.27
2015-06-17,20.23
2015-06-28,20.23
2015-06-30,20.23
2015-06-30,20.23
2015-07-06,20.23
2015-07-12,20.28
2015-07-16,24.38
2015-07-17,24.38
2015-07-18,23.71
2015-07-19,24.21
2015-07-20,24.93
2015-07-22,24.93
2015-07-23,24.23
2015-07-24,24.23
2015-07-25,24.23
2015-07-25,24.23
2015-07-27,23.11
2015-07-27,23.11
2015-07-28,23.73
2015-07-29,23.78
2015-08-02,23.72
2015-08-03,23.68
2015-08-04,23.68
2015-08-05,20.99
2015-08-07,20.99
2015-08-09,20.99
2015-08-13,20.99
2015-08-21,20.99
2015-08-31,20.99
2015-09-02,21.99
2015-09-04,21.99
2015-09-07,19.99
2015-09-09,21.99
2015-09-10,21.99
2015-09-10,19.99
2015-09-17,19.99
2015-09-17,19.99
2015-12-01,18.99
2015-12-18,18.01
2015-12-18,18.99
2015-12-18,18.99
2015-12-20,18.99
2016-01-02,19.99
2016-01-02,19.97
2016-01-03,19.99
2016-01-12,22.49
2016-01-12,22.49
2016-01-13,22.49
2016-01-13,22.49
2016-01-14,22.49
2016-01-14,22.49
2016-01-14,22.49
2016-01-20,22.49
2016-01-29,17.99
2016-01-30,17.99
2016-02-02,17.99
2016-02-03,18.01
2016-02-04,18.01
2016-02-05,18.01
2016-02-05,17.99
2016-02-06,17.99
2016-02-10,17.99
2016-02-13,18.01
2016-02-14,19.99
2016-02-18,19.99
2016-02-19,19.99
2016-02-26,19.99
2016-02-27,19.99
2016-02-27,17.99
2016-02-28,19.99
2016-02-29,19.97
2016-02-29,19.08
2016-02-29,19.95
2016-03-01,17.99
2016-03-01,19.95
2016-03-02,17.99
2016-03-02,19.95
2016-03-03,19.93
2016-03-14,18.27
2016-03-17,16.26
2016-03-18,17.77
2016-03-19,18.27
2016-03-29,18.27
2016-03-30,18.25
2016-03-30,18.27
2016-04-02,18.3
2016-04-02,18.27
2016-04-04,15.99
2016-04-04,18.27
2016-04-06,15.97
2016-04-06,17.97
2016-04-06,18.27
2016-04-06,15.97
2016-04-07,18.27
2016-04-07,15.99
2016-04-07,17.97
2016-04-07,15.97
2016-04-08,17.37
2016-04-08,17.37
2016-04-09,18.27
2016-04-09,18.27
2016-04-11,15.97
2016-04-11,18.27
2016-04-12,15.99
2016-04-12,18.27
2016-04-13,15.99
2016-04-13,18.27
2016-04-13,15.99
2016-04-14,18.27
2016-04-15,17.37
2016-04-15,18.27
2016-04-25,18.27
2016-04-27,18.27
2016-04-27,18.08
2016-04-28,18.27
2016-05-09,18.27
2016-05-11,17.93
2016-05-11,15.99
2016-05-12,18.27
2016-05-14,14.43
2016-05-14,18.27
2016-05-14,18.27
2016-05-14,18.27
2016-05-17,16.27
2016-05-17,14.85
2016-05-17,18.27
2016-05-18,15.99
2016-05-18,18.27
2016-05-23,18.27
2016-05-25,17.27
2016-05-26,15.99
2016-05-27,18.27
2016-06-02,18.27
2016-06-02,18.27
2016-06-04,15.99
2016-06-04,18.27
2016-06-05,15.99
2016-06-22,14.98
2016-06-23,14.99
2016-06-26,15.02
2016-06-27,15.02
2016-06-28,15.99
2016-06-30,15.99
2016-06-30,15.99
2016-07-01,15.99
2016-07-05,19.99
2016-07-06,15.99
2016-07-14,19.99
2016-07-15,19.97
2016-07-16,19.97
2016-07-17,19.99
2016-07-24,19.99
2016-07-25,19.99
2016-07-25,22.99
2016-07-26,22.99
2016-07-27,22.49
2016-07-27,22.99
2016-07-29,19.99
2016-08-08,17.99
2016-08-09,16
2016-08-09,17.99
2016-08-14,17.99
2016-08-19,17.08
2016-08-21,17.99
2016-08-24,17.99
2016-08-30,17.99
2016-08-31,17.99
2016-09-18,17.99
2016-09-19,15.12
2016-09-20,17.99
2016-10-19,20.27
2016-10-19,17.99
2016-10-25,17.99
2016-10-26,17.99
2016-10-26,17.99
2016-10-26,17.99
2016-10-26,17.99
2016-10-27,17.99
2016-10-27,17.99
2016-10-27,17.99
2016-10-27,17.99
2016-10-28,16.99
2016-10-28,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-30,16.99
2016-10-30,16.99
2016-10-30,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-15,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-16,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-17,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-25,16.99
2016-11-25,16.99
2016-11-25,16.99
