Time,Price
2013-09-21,15.27
2013-09-21,15.02
2013-09-23,14.52
2013-09-24,15.02
2013-09-25,14.52
2013-09-27,14.51
2013-09-27,15.93
2013-09-27,14.47
2013-09-29,14.95
2013-09-30,15.92
2013-10-03,16.37
2013-10-04,17.38
2013-10-05,18.29
2013-10-06,18.29
2013-10-07,17.47
2013-10-09,16.78
2013-10-11,18.77
2013-10-12,17.97
2013-10-13,19.15
2013-10-14,17.84
2013-10-16,17.29
2013-10-17,18.33
2013-10-18,17.65
2013-10-18,17.65
2013-10-20,18.42
2013-10-20,17.79
2013-10-21,17.89
2013-10-22,17.59
2013-10-24,18.53
2013-10-25,16.21
2013-10-26,13.76
2013-10-27,17.23
2013-10-28,17.29
2013-10-30,16.78
2013-10-31,18.62
2013-11-02,17.14
2013-11-05,17.04
2013-11-05,17.04
2013-11-06,15.97
2013-11-06,15.97
2013-11-06,15.97
2013-11-06,14.96
2013-11-08,15.97
2013-11-08,14.95
2013-11-09,14.95
2013-11-11,15.97
2013-11-12,16.17
2013-11-13,15.97
2013-11-19,15.95
2013-11-20,14.76
2013-11-22,14.48
2013-11-23,14.46
2013-11-23,14.48
2013-11-25,14.9
2013-11-26,14.74
2013-11-26,14.72
2013-11-28,14.7
2013-11-29,14.69
2013-12-02,14.68
2013-12-02,14.65
2013-12-05,15
2013-12-08,14.7
2013-12-14,14.68
2013-12-15,14.45
2013-12-17,14.38
2013-12-23,14.87
2013-12-24,14.42
2013-12-26,14.38
2013-12-30,14.42
2014-01-01,13.38
2014-01-05,14.38
2014-01-09,13.38
2014-01-13,13.2
2014-01-13,16.27
2014-01-13,13.38
2014-01-15,17
2014-01-17,16
2014-01-18,16
2014-01-25,14.7
2014-01-26,14.99
2014-01-30,14.99
2014-01-31,17
2014-02-02,17.77
2014-02-03,17.99
2014-02-08,17.77
2014-02-08,17.77
2014-02-09,17.87
2014-02-12,17.99
2014-02-13,17.99
2014-02-20,17.99
2014-02-21,17.6
2014-02-23,15.28
2014-02-25,17.99
2014-02-26,15.78
2014-02-28,15.28
2014-03-01,15.14
2014-03-03,15.02
2014-03-03,15.02
2014-03-13,15.53
2014-05-11,14.99
2014-05-15,14.99
2014-05-15,17
2014-09-10,14.82
2014-09-29,14.68
2014-10-07,14.41
2014-10-08,15.81
2014-10-08,14.7
2014-10-12,14.14
2014-10-13,13.78
2014-10-14,13.62
2014-10-15,13.74
2014-10-16,13.72
2014-10-21,12.83
2014-10-22,12.84
2014-10-27,13.22
2014-10-31,14.58
2014-11-05,14.58
2014-11-09,14.99
2014-11-10,14.9
2014-11-10,14.99
2014-11-18,14.96
2014-11-21,14.67
2014-11-22,14.53
2014-11-23,14.7
2014-11-25,13.42
2014-11-26,12.94
2014-11-26,12.94
2014-11-29,14.48
2014-12-02,14.16
2014-12-03,14.2
2014-12-03,14.99
2014-12-06,13.1
2014-12-09,14.99
2014-12-21,14.23
2014-12-22,14.28
2015-02-16,13.44
2015-02-16,13.76
2015-02-17,14.57
2015-02-20,13.63
2015-02-21,13.94
2015-02-21,14.1
2015-03-04,14.71
2015-03-08,13.95
2015-03-09,12.62
2015-03-16,12.88
2015-03-17,13.26
2015-03-18,13.35
2015-03-19,14.99
2015-03-23,13.68
2015-03-24,13.68
2015-03-27,13.26
2015-03-30,12.89
2015-04-02,16.43
2015-04-03,16.23
2015-05-15,16.59
2015-05-17,14.55
2015-05-17,14.21
2015-05-18,14.46
2015-06-12,16.2
2015-06-12,16.08
2015-06-15,14.69
2015-06-19,14.63
2015-06-22,14.59
2015-06-23,15.42
2015-06-26,14.1
2015-07-16,14.1
2015-07-16,14.61
2015-07-19,14.1
2015-07-30,14.23
2015-07-31,14.85
2015-08-03,14.99
2015-08-06,14.81
2015-08-07,14.99
2015-08-08,14.99
2015-08-11,14.99
2015-08-12,14.99
2015-08-15,14.99
2015-08-16,14.99
2015-08-19,14.99
2015-08-20,14.69
2015-08-23,14.69
2015-08-27,14.69
2015-09-06,14.62
2015-09-07,14.11
2015-09-09,14.28
2015-09-10,14.24
2015-09-13,13.35
2015-09-16,14.52
2015-09-23,13.46
2015-09-24,13.52
2015-09-27,14.38
2015-09-27,13.9
2015-09-30,13.65
2015-10-01,14.04
2015-10-04,13.27
2015-10-05,13.21
2015-11-10,14.99
2015-11-13,14.91
2015-11-13,14.84
2015-11-13,14.7
2015-11-16,14.84
2015-11-17,14.71
2015-11-19,13.83
2015-11-20,14.09
2015-11-20,13.99
2015-11-30,13.99
2016-02-02,13.88
2016-02-20,14
2016-02-21,13.97
2016-03-18,13.2
2016-03-18,12.65
2016-03-21,13.19
2016-03-22,13.19
2016-03-25,13.29
2016-03-26,13.08
2016-03-28,13.23
2016-04-04,13.11
2016-04-06,12.98
2016-04-11,13.95
2016-04-28,14.03
2016-05-01,14.18
2016-05-12,14.17
2016-05-12,14.11
2016-05-13,13.24
2016-05-16,14.52
2016-05-26,13.09
2016-05-29,13.51
2016-06-01,13.16
2016-06-02,13.05
2016-10-27,12.94
2016-10-28,13.35
2016-10-29,13.35
2016-10-31,13.35
2016-11-02,13.35
2016-11-03,13.35
2016-11-04,13.29
2016-11-04,13.29
2016-11-05,13.33
2016-11-07,13.3
2016-11-08,13.3
2016-11-09,13.26
2016-11-10,13.28
2016-11-11,13.28
2016-11-12,13.23
2016-11-12,13.18
2016-11-14,13.18
2016-11-15,12.71
2016-11-16,12.49
2016-11-16,12.48
2016-11-17,12.49
2016-11-18,12.49
2016-11-19,12.49
2016-11-19,12.49
2016-11-21,12.5
2016-11-22,12.48
2016-11-22,12.48
2016-11-23,12.48
2016-11-24,12.78
2016-11-25,12.78
