Time,Price
2014-01-11,58.05
2014-01-13,58.05
2014-01-16,58.04
2014-01-20,55.09
2014-01-22,47.22
2014-01-22,47.18
2014-01-22,47.6
2014-01-22,49.32
2014-01-25,54.32
2014-01-25,55.08
2014-01-26,50.97
2014-01-26,48.65
2014-01-27,54.32
2014-01-27,53.11
2014-01-28,53.11
2014-01-29,49.08
2014-01-30,53.11
2014-02-04,53.01
2014-02-06,48.61
2014-02-07,52.12
2014-02-11,52.12
2014-02-12,48.61
2014-02-12,52.11
2014-02-15,48.61
2014-02-15,52.11
2014-02-15,48.61
2014-02-15,52.11
2014-02-16,48.61
2014-02-16,52.11
2014-02-17,48.61
2014-02-17,52.11
2014-02-18,48.61
2014-02-18,52.11
2014-02-18,52.11
2014-02-24,46.12
2014-02-25,50.36
2014-02-25,47.92
2014-02-25,47.38
2014-02-27,50.36
2014-02-28,49.79
2014-02-28,49.79
2014-03-01,51.08
2014-03-03,45.75
2014-03-03,50.4
2014-03-06,51.14
2014-03-07,50.57
2014-03-08,51.14
2014-03-12,50.57
2014-03-12,51.14
2014-03-12,49.59
2014-03-16,49.65
2014-03-17,49.72
2014-03-19,57.96
2014-03-19,51.14
2014-03-20,53.39
2014-03-21,51.69
2014-03-21,52.17
2014-03-22,55.83
2014-03-23,54.44
2014-03-24,50.45
2014-03-26,50.98
2014-03-27,50.45
2014-04-01,54.6
2014-04-03,55.09
2014-04-06,55.07
2014-04-09,55.09
2014-04-09,60.03
2014-04-10,50.41
2014-04-11,60.03
2014-04-14,55.63
2014-04-14,54.97
2014-04-14,53.67
2014-04-15,52.4
2014-04-15,51.22
2014-04-15,50.65
2014-04-16,47.86
2014-04-17,56.55
2014-04-17,52.63
2014-04-18,56.15
2014-04-18,56.55
2014-04-19,52
2014-04-19,56.72
2014-04-21,60.03
2014-04-21,62.94
2014-04-22,60.17
2014-04-22,54.44
2014-04-23,54.44
2014-04-24,59.03
2014-04-24,61.79
2014-04-24,59.53
2014-05-02,53.71
2014-05-02,57.07
2014-05-05,53.02
2014-05-05,46.1
2014-05-06,57.07
2014-05-08,50.88
2014-05-09,55.09
2014-05-11,55.09
2014-05-14,54.44
2014-05-15,49.07
2014-05-15,48.65
2014-05-15,49.43
2014-05-16,53.62
2014-05-16,53.85
2014-05-18,53.85
2014-05-19,54.73
2014-05-20,54.73
2014-05-21,54.73
2014-06-14,54.72
2014-06-16,54.72
2014-06-17,54.73
2014-06-20,54.73
2014-06-24,53.43
2014-06-25,52.42
2014-06-25,54.72
2014-06-30,53.43
2014-07-03,53.43
2014-07-03,53.43
2014-07-04,53.32
2014-07-06,53.43
2014-07-07,53.43
2014-07-10,53.43
2014-07-11,54.44
2014-07-13,53.43
2014-07-15,53.43
2014-07-15,53.43
2014-07-18,53.43
2014-07-18,53.43
2014-07-28,53.5
2014-07-28,53.5
2014-07-29,53.43
2014-07-31,53.5
2014-07-31,53.43
2014-08-03,53.46
2014-08-03,53.43
2014-08-04,53.43
2014-08-04,53.43
2014-08-05,53.43
2014-08-05,53.43
2014-08-08,53.42
2014-08-18,53.43
2014-08-19,52.81
2014-08-20,53.43
2014-09-08,53.42
2014-09-12,50.43
2014-09-13,50.39
2014-09-15,50.43
2014-09-15,53.42
2014-09-19,58.54
2014-09-21,63.78
2014-09-22,63.78
2014-09-22,62.49
2014-09-22,62.48
2014-09-23,62.48
2014-09-25,62.47
2014-10-01,62.47
2014-10-01,62.47
2014-10-08,59.93
2014-10-08,55.97
2014-11-18,59.93
2014-11-19,64.94
2014-11-26,64.93
2014-11-28,61.49
2014-11-30,64.93
2014-11-30,61.49
2014-12-02,61.48
2014-12-12,64.94
2015-01-30,64.93
2015-02-13,64.93
2015-02-19,69.99
2015-02-22,69.99
2015-02-28,69.99
2015-03-01,69.99
2015-03-02,69.99
2015-03-04,61.78
2015-03-13,61.77
2015-03-30,61.78
2015-03-31,61.78
2015-04-01,63.98
2015-04-02,65.24
2015-04-03,65.52
2015-04-04,63.98
2015-04-07,63.98
2015-04-12,68.9
2015-04-14,63.98
2015-04-15,68.9
2015-04-16,63.98
2015-04-17,68.9
2015-04-30,59.99
2015-04-30,59.99
2015-05-06,59.98
2015-05-21,59.98
2015-05-22,59.93
2015-05-26,59.98
2015-07-19,59.98
2015-08-27,59.97
2015-09-05,59.96
2015-11-03,59.99
2015-11-05,52.45
2015-11-06,52.45
2015-11-06,49.95
2015-11-07,49.96
2015-11-08,49.95
2015-11-10,49.96
2015-11-10,49.95
2015-11-11,49.96
2015-11-16,49.95
2015-11-18,49.96
2015-11-20,49.95
2015-11-25,49.96
2015-11-27,53.29
2015-11-29,49.96
2015-11-29,53.29
2015-11-30,49.96
2015-11-30,53.29
2015-12-01,53.88
2015-12-02,49.96
2015-12-04,53.29
2015-12-04,49.96
2015-12-06,53.29
2015-12-07,49.95
2015-12-14,48
2015-12-22,49.96
2015-12-22,49.95
2015-12-23,59.98
2015-12-31,54.95
2016-02-04,54.95
2016-02-06,54.93
2016-02-11,49.95
2016-02-20,59.93
2016-02-20,59.93
2016-02-22,59.95
2016-03-15,46.96
2016-03-16,50.14
2016-03-16,52.45
2016-03-16,59.93
2016-03-16,56.91
2016-03-17,46.43
2016-03-18,57.38
2016-03-18,52.11
2016-03-20,57.38
2016-03-21,52.11
2016-03-22,50.11
2016-03-22,49.13
2016-03-22,49.13
2016-03-22,52.11
2016-03-23,49.13
2016-03-23,51.11
2016-03-23,50.11
2016-03-23,49.16
2016-04-03,49.16
2016-04-04,49.18
2016-04-04,49.36
2016-04-04,49.33
2016-04-05,49.18
2016-04-05,52.47
2016-04-05,51.47
2016-04-05,50.47
2016-04-05,59.98
2016-04-06,51.41
2016-04-06,59.98
2016-04-06,57.99
2016-04-06,57.99
2016-04-07,50.39
2016-04-07,48.16
2016-04-26,59.98
2016-04-28,58.98
2016-05-24,57.98
2016-06-22,54.99
2016-08-08,79.99
2016-08-20,79.99
2016-08-20,79.99
2016-08-21,79.99
2016-08-21,79.99
2016-08-22,79.99
2016-08-22,79.99
2016-08-23,79.99
2016-08-23,79.99
2016-08-23,79.99
2016-08-23,79.99
2016-08-24,79.99
2016-08-24,79.99
2016-08-24,79.99
2016-08-24,79.99
2016-08-31,79.99
2016-10-28,79.99
2016-11-01,79.99
2016-11-03,79.99
2016-11-04,79.99
2016-11-08,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-15,79.99
2016-11-18,79.99
2016-11-20,79.99
2016-11-25,79.99
