Time,Price
2015-02-18,40.53
2015-02-18,40.53
2015-02-18,38.71
2015-02-19,39.35
2015-02-19,39.35
2015-02-19,36.46
2015-02-19,36.46
2015-02-20,36.97
2015-02-20,36.97
2015-02-20,34.81
2015-02-21,33.79
2015-02-21,34.81
2015-02-21,34.81
2015-02-22,34.81
2015-02-23,34.81
2015-02-24,38.29
2015-02-24,38.29
2015-02-25,38.29
2015-02-25,38.33
2015-03-08,39.97
2015-03-09,39.97
2015-03-09,39.97
2015-03-09,39.97
2015-03-10,39.25
2015-03-10,39.51
2015-03-11,37.33
2015-03-11,37.35
2015-03-11,39.35
2015-03-11,39.97
2015-03-12,37.2
2015-03-13,36.52
2015-03-14,35.43
2015-03-14,33.25
2015-03-14,30.07
2015-03-14,36.52
2015-03-14,35.53
2015-03-15,34.65
2015-03-16,38.73
2015-03-16,39.42
2015-03-17,39.97
2015-03-17,35.46
2015-03-17,31.96
2015-03-18,34.99
2015-03-18,37.15
2015-03-19,35.99
2015-03-20,35.16
2015-03-20,34.92
2015-03-20,37.99
2015-03-20,34.65
2015-03-20,35.8
2015-03-20,37.99
2015-03-21,34.15
2015-03-21,35.99
2015-03-22,35.99
2015-03-22,35.99
2015-03-22,35.99
2015-03-22,35.99
2015-03-23,35.99
2015-03-23,35.99
2015-03-23,32.62
2015-03-24,35.99
2015-03-25,35.99
2015-03-25,35.31
2015-03-26,33.32
2015-03-26,35.33
2015-03-26,34.66
2015-03-27,34.9
2015-03-27,34.9
2015-03-28,34.9
2015-03-28,34.9
2015-03-29,34.9
2015-03-30,34.9
2015-03-30,34.9
2015-03-31,34.9
2015-03-31,34.9
2015-03-31,34.99
2015-04-01,32.42
2015-04-01,32.42
2015-04-01,33.92
2015-04-01,34.99
2015-04-02,34.99
2015-04-02,32.38
2015-04-03,32.38
2015-04-03,32.49
2015-04-04,34.9
2015-04-04,34.9
2015-04-04,34.3
2015-04-05,34.3
2015-04-05,34.3
2015-04-06,34.3
2015-04-07,34.3
2015-04-07,34.3
2015-04-08,32.72
2015-04-09,32.72
2015-04-09,32.28
2015-04-09,33.81
2015-04-09,33.81
2015-04-10,30.82
2015-04-10,30.68
2015-04-11,32.34
2015-04-11,32.34
2015-04-11,28.62
2015-04-12,31.86
2015-04-12,30.82
2015-04-13,31.86
2015-04-13,31.84
2015-04-13,32.34
2015-04-14,31.99
2015-04-14,31.99
2015-04-14,29.17
2015-04-15,29.17
2015-04-15,32.49
2015-04-15,31.13
2015-04-15,32.49
2015-04-16,32.49
2015-04-16,32.49
2015-04-17,32.49
2015-04-17,32.49
2015-04-18,29.8
2015-04-18,32.49
2015-04-18,32.49
2015-04-20,32.49
2015-04-20,32.49
2015-04-20,30.57
2015-04-21,30.57
2015-04-21,31.08
2015-04-21,31.13
2015-04-21,30.03
2015-04-21,32.49
2015-04-22,30.03
2015-04-23,30.03
2015-04-23,30.03
2015-04-23,30.03
2015-04-24,30.03
2015-04-25,30.03
2015-04-25,30.03
2015-04-26,30.03
2015-04-29,30.03
2015-04-30,29.45
2015-04-30,29.45
2015-04-30,29.45
2015-05-01,29.45
2015-05-02,29.45
2015-05-02,29.45
2015-05-03,29.14
2015-05-04,29.08
2015-05-04,29.45
2015-05-05,29.08
2015-05-05,29.08
2015-05-06,29.08
2015-05-06,29.08
2015-05-06,29.08
2015-05-07,29.08
2015-05-08,29.08
2015-05-11,29.49
2015-05-12,29.49
2015-05-13,39.99
2015-05-13,39.99
2015-05-14,39.99
2015-05-14,39.99
2015-05-15,33.49
2015-05-15,33.49
2015-05-15,33.49
2015-05-15,33.49
2015-05-16,32.42
2015-05-17,33.49
2015-05-17,33.49
2015-05-17,32.41
2015-05-19,33.49
2015-05-22,39.99
2015-05-26,39.99
2015-06-01,39.97
2015-06-02,38.72
2015-06-02,39.97
2015-06-03,38.3
2015-06-03,37.48
2015-06-03,39.97
2015-06-03,38.69
2015-06-04,38.7
2015-06-04,38.7
2015-06-05,38.69
2015-06-05,38.69
2015-06-06,38.7
2015-06-07,38.69
2015-06-08,38.69
2015-06-08,38.7
2015-06-08,38.7
2015-06-09,38.7
2015-06-10,38.69
2015-06-10,38.7
2015-06-11,38.7
2015-06-12,38.7
2015-06-12,38.7
2015-06-13,36.57
2015-06-14,36.58
2015-06-14,36.54
2015-06-15,36.49
2015-06-16,36.5
2015-06-16,36.5
2015-06-17,36.49
2015-06-18,36.5
2015-06-19,36.49
2015-06-20,36.5
2015-06-22,36.5
2015-06-23,36.49
2015-06-24,36.5
2015-06-25,36.5
2015-06-25,36.5
2015-06-25,36.48
2015-06-26,36.48
2015-06-27,36.48
2015-06-27,36.42
2015-06-27,36.42
2015-06-28,36.05
2015-06-28,36.05
2015-06-28,36.05
2015-06-28,35.99
2015-06-28,35.67
2015-06-29,35.67
2015-06-29,33.8
2015-06-29,36.42
2015-06-30,35.67
2015-07-03,30.99
2015-07-03,30.99
2015-07-04,30.57
2015-07-05,30.99
2015-07-05,30.99
2015-07-05,30.99
2015-07-06,30.57
2015-07-06,30.57
2015-07-06,30.57
2015-07-07,30.99
2015-07-09,30.99
2015-07-10,30.99
2015-07-10,30.99
2015-07-11,30.99
2015-07-12,30.99
2015-07-12,30.99
2015-07-13,30.99
2015-07-15,30.99
2015-07-15,30.99
2015-07-16,30.99
2015-07-17,30.99
2015-07-18,30.99
2015-07-19,30.99
2015-07-19,30.99
2015-07-20,30.99
2015-07-22,30.99
2015-07-23,30.99
2015-07-24,30.99
2015-07-26,30.99
2015-07-27,30.99
2015-07-28,30.99
2015-07-29,30.99
2015-07-31,30.99
2015-08-01,30.99
2015-08-03,30.99
2015-08-04,30.99
2015-08-06,30.99
2015-08-06,30.99
2015-08-06,30.99
2015-08-07,30.99
2015-08-07,30.99
2015-08-07,30.99
2015-08-07,30.99
2015-08-09,30.99
2015-08-09,30.99
2015-08-09,30.99
2015-08-13,30.99
2015-08-13,30.99
2015-08-14,30.99
2015-08-16,30.99
2015-08-17,30.99
2015-08-17,30.99
2015-08-18,30.99
2015-08-18,29.53
2015-08-18,29.53
2015-08-19,29.53
2015-08-20,30.99
2015-08-20,30.99
2015-08-20,29.99
2015-08-20,29.99
2015-08-21,29.99
2015-08-21,29.99
2015-08-21,29.99
2015-08-22,29.99
2015-08-22,29.99
2015-08-23,29.99
2015-08-24,29.99
2015-08-24,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-27,29.99
2015-08-27,29.99
2015-08-28,29.99
2015-08-29,29.99
2015-08-31,29.99
2015-09-02,29.99
2015-09-03,29.99
2015-09-04,29.99
2015-09-06,29.99
2015-09-07,29.99
2015-09-07,29.99
2015-09-08,29.99
2015-09-09,29.99
2015-09-09,29.99
2015-09-10,29.99
2015-09-11,29.99
2015-09-12,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-13,29.99
2015-09-14,24.99
2015-09-14,24.99
2015-09-14,24.99
2015-09-16,24.99
2015-09-16,24.99
2015-09-16,24.99
2015-09-16,30.13
2015-09-16,30.13
2015-09-17,30.13
2015-09-17,35.07
2015-09-17,35.1
2015-09-17,35.1
2015-09-18,35.1
2015-09-18,35.1
2015-09-19,34.69
2015-09-19,36.99
2015-09-19,30.99
2015-09-20,33.66
2015-09-20,33.66
2015-09-21,35.23
2015-09-22,35.23
2015-09-22,33.99
2015-09-23,33.54
2015-09-23,33.54
2015-09-24,33.99
2015-09-24,33.99
2015-09-25,33.54
2015-09-27,33.54
2015-09-28,33.54
2015-09-29,33.54
2015-09-30,33.54
2015-10-01,33.54
2015-10-01,33.54
2015-10-02,33.54
2015-10-02,33.54
2015-10-02,33.99
2015-10-03,33.99
2015-10-03,33.99
2015-10-03,33.99
2015-10-03,33.99
2015-10-04,33.99
2015-10-04,33.99
2015-10-04,33.99
2015-10-05,33.99
2015-10-05,33.99
2015-10-05,33.99
2015-10-05,33.99
2015-11-03,29.99
2015-11-03,29.99
2015-11-03,29.74
2015-11-03,29.74
2015-11-04,29.74
2015-11-04,29.79
2015-11-04,29.99
2015-11-04,29.97
2015-11-06,33.33
2015-11-06,29.94
2015-11-07,34.43
2015-11-07,34.43
2015-11-07,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-09,29.99
2015-11-10,29.39
2015-11-10,29.39
2015-11-11,29.39
2015-11-12,32.77
2015-11-12,29.69
2015-11-13,29.56
2015-11-13,30
2015-11-14,29.99
2015-11-14,30
2015-11-15,30
2015-11-15,30
2015-11-16,30
2015-11-16,29.06
2015-11-16,30
2015-11-17,30
2015-11-17,29.06
2015-11-18,29.06
2015-11-18,29.04
2015-11-19,28.55
2015-11-19,28.55
2015-11-19,28.55
2015-11-20,29.59
2015-11-20,29.59
2015-11-21,29.59
2015-11-21,29.59
2015-11-22,29.33
2015-11-22,29.33
2015-11-23,29.56
2015-11-23,30
2015-11-23,29.56
2015-11-23,29.56
2015-11-23,29.56
2015-11-23,29.56
2015-11-24,28.48
2015-11-25,29.24
2015-11-25,29.99
2015-11-27,32.44
2015-11-27,32.47
2015-11-27,34.44
2015-11-27,34.73
2015-11-27,36.12
2015-11-28,39.46
2015-11-28,39.46
2015-11-28,39.44
2015-11-29,39.43
2015-11-30,36.46
2015-12-01,39.43
2015-12-01,39.42
2015-12-02,39.44
2015-12-02,39.71
2015-12-03,39.71
2015-12-03,39.56
2015-12-04,36.97
2015-12-08,38.98
2015-12-09,38.39
2015-12-09,33.61
2015-12-09,39.97
2015-12-10,38.77
2015-12-10,39.97
2015-12-10,39.97
2015-12-11,38.93
2015-12-11,39.97
2015-12-11,39.97
2015-12-11,39.97
2015-12-11,39.97
2015-12-12,39.97
2015-12-12,39.97
2015-12-13,39.93
2015-12-15,39.97
2015-12-16,39.97
2015-12-17,39.97
2015-12-17,35.01
2015-12-18,39.97
2015-12-18,35.01
2015-12-19,39.97
2015-12-19,34.96
2015-12-20,39.97
2015-12-21,38.99
2015-12-21,35
2015-12-22,36
2015-12-23,36
2015-12-23,36
2015-12-30,31.97
2015-12-31,31.96
2016-01-01,30.35
2016-01-01,30.35
2016-01-02,30.35
2016-01-03,35.97
2016-01-05,34.45
2016-01-05,35.36
2016-01-09,39.97
2016-01-10,34.89
2016-01-12,34.99
2016-01-14,31.98
2016-01-30,37.99
2016-02-03,39.97
2016-02-04,39.97
2016-02-04,39.97
2016-02-06,39.97
2016-02-06,39.97
2016-02-07,39.97
2016-02-11,38.39
2016-02-11,38.39
2016-02-11,38.39
2016-02-13,35.99
2016-02-14,35.85
2016-02-15,34.33
2016-02-15,38.39
2016-02-23,39.97
2016-02-26,37.96
2016-02-27,37.58
2016-02-27,37.96
2016-02-27,37.96
2016-02-28,36.99
2016-02-28,36.62
2016-02-28,36.25
2016-02-29,38.99
2016-02-29,36.19
2016-02-29,38.4
2016-02-29,38.99
2016-03-01,38.99
2016-03-01,37.08
2016-03-01,37.13
2016-03-02,37.13
2016-03-02,38.99
2016-03-02,38.99
2016-03-03,36.6
2016-03-15,29.34
2016-03-16,29.49
2016-03-20,29.49
2016-03-21,29.73
2016-03-22,29.73
2016-03-23,29.19
2016-03-23,29.19
2016-03-25,29.19
2016-03-26,29.99
2016-03-26,29.99
2016-03-27,29.67
2016-03-28,30.18
2016-03-28,30.18
2016-03-28,30.18
2016-03-29,29.75
2016-03-30,30.49
2016-03-30,30.49
2016-03-30,30.96
2016-03-31,30.49
2016-04-01,29.67
2016-04-01,29.67
2016-04-02,29.67
2016-04-03,30.33
2016-04-03,29.96
2016-04-04,29.96
2016-04-05,30.8
2016-04-06,31.16
2016-04-06,30.49
2016-04-07,30.99
2016-04-07,30.99
2016-04-09,29.45
2016-04-10,30.13
2016-04-11,30.15
2016-04-12,30.15
2016-04-12,30.08
2016-04-13,29.75
2016-04-13,29.75
2016-04-15,29.35
2016-04-16,29.35
2016-04-16,29.35
2016-04-17,29.99
2016-04-26,30.98
2016-04-26,30.18
2016-04-26,30.98
2016-04-27,30.98
2016-04-27,29.23
2016-04-28,29.23
2016-04-28,30.98
2016-04-29,29.8
2016-05-01,29.96
2016-05-01,29.96
2016-05-10,29.99
2016-05-10,29.94
2016-05-10,29.99
2016-05-10,29.99
2016-05-11,29.99
2016-05-11,29.99
2016-05-11,29.99
2016-05-11,29.94
2016-05-11,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-13,29.94
2016-05-13,29.99
2016-05-13,29.99
2016-05-15,29.99
2016-05-16,29.99
2016-05-16,29.99
2016-05-16,29.99
2016-05-16,29.99
2016-05-17,29.99
2016-05-17,29.59
2016-05-17,29.99
2016-05-17,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-24,29.86
2016-05-24,29.99
2016-05-24,29.99
2016-05-26,29.99
2016-05-26,29.99
2016-05-26,29.99
2016-05-26,29.99
2016-05-27,29.99
2016-05-27,29.99
2016-05-27,29.99
2016-05-28,29.99
2016-05-28,29.99
2016-05-28,29.99
2016-05-29,29.99
2016-05-29,29.87
2016-05-29,29.99
2016-05-29,29.99
2016-05-30,29.99
2016-05-30,29.99
2016-05-31,29.99
2016-05-31,29.99
2016-06-01,29.69
2016-06-02,29.99
2016-06-02,29.65
2016-06-02,29.99
2016-06-02,29.65
2016-06-03,29.56
2016-06-03,29.99
2016-06-03,29.56
2016-06-04,29.86
2016-06-04,29.86
2016-06-04,29.86
2016-06-04,29.86
2016-06-05,29.99
2016-06-05,29.99
2016-06-05,29.99
2016-06-05,29.99
2016-06-05,29.99
2016-06-06,29.88
2016-06-06,29.88
2016-06-08,29.22
2016-06-08,29.22
2016-06-08,29.22
2016-06-09,29.57
2016-06-09,29.57
2016-06-10,29.57
2016-06-11,29.57
2016-06-11,29.63
2016-06-12,29.63
2016-06-12,29.63
2016-06-13,29.99
2016-06-14,30.98
2016-06-14,30.98
2016-06-14,30.98
2016-06-16,30.98
2016-06-17,30.98
2016-06-17,30.98
2016-06-18,30.98
2016-06-18,30.98
2016-06-24,30.98
2016-06-28,33.49
2016-06-28,33.49
2016-06-29,33.49
2016-06-29,33.49
2016-06-30,33.49
2016-06-30,33.49
2016-06-30,33.49
2016-07-01,33.49
2016-07-01,33.49
2016-07-01,33.49
2016-07-02,33.21
2016-07-02,33.21
2016-07-02,33.21
2016-07-02,33.21
2016-07-03,33.21
2016-07-04,33.21
2016-07-04,31.25
2016-07-04,33.21
2016-07-04,33.21
2016-07-05,33.21
2016-07-06,33.21
2016-07-06,32.98
2016-07-06,32.98
2016-07-06,32.98
2016-07-07,32.98
2016-07-07,32.75
2016-07-08,32.98
2016-07-08,32.75
2016-07-08,32.75
2016-07-09,32.7
2016-07-09,32.7
2016-07-09,32.7
2016-07-10,30.69
2016-07-10,30.69
2016-07-10,30.69
2016-07-11,30.98
2016-07-12,30.98
2016-07-12,30.69
2016-07-12,30.98
2016-07-13,30.98
2016-07-13,30.98
2016-07-13,30.98
2016-07-13,29.6
2016-07-13,30.98
2016-07-14,30.98
2016-07-15,29.52
2016-07-15,29.99
2016-07-15,29.99
2016-07-15,29.99
2016-07-16,30.98
2016-07-16,30.98
2016-07-16,30.15
2016-07-16,30.98
2016-07-17,30.98
2016-07-17,30.98
2016-07-18,30.98
2016-07-18,30.98
2016-07-18,30.98
2016-07-18,30.98
2016-07-19,30.98
2016-07-19,30.98
2016-07-21,30.98
2016-07-22,30.98
2016-07-22,30.98
2016-07-22,30.98
2016-07-23,29.49
2016-07-23,29.49
2016-07-24,29.44
2016-07-24,29.44
2016-07-24,29.49
2016-07-25,29.49
2016-07-25,29.49
2016-07-25,29.49
2016-07-26,29.49
2016-07-26,28.97
2016-07-26,29.49
2016-07-27,29.49
2016-07-27,29.49
2016-07-27,28.68
2016-07-28,29.49
2016-07-28,29.49
2016-07-28,29.49
2016-07-28,29.49
2016-07-29,29.49
2016-07-29,29.49
2016-08-08,30.98
2016-08-08,30.98
2016-08-08,30.98
2016-08-09,30.98
2016-08-10,30.8
2016-08-10,30.8
2016-08-10,30.67
2016-08-10,30.67
2016-08-10,30.66
2016-08-10,30.71
2016-08-10,30.91
2016-08-10,30.91
2016-08-11,30.36
2016-08-11,30.05
2016-08-11,30.36
2016-08-11,30.4
2016-08-11,30.98
2016-08-12,30.42
2016-08-12,30.42
2016-08-12,30.39
2016-08-12,30.39
2016-08-13,30.98
2016-08-15,29.78
2016-08-15,30.98
2016-08-15,30.98
2016-08-16,30.98
2016-08-16,29.46
2016-08-16,30.98
2016-08-17,29.46
2016-08-17,29.46
2016-08-17,28.89
2016-08-17,28.89
2016-08-18,30.98
2016-08-18,30.98
2016-08-18,29.97
2016-08-19,28.99
2016-08-19,28.99
2016-08-20,29.78
2016-08-20,29.78
2016-08-21,29.78
2016-08-21,29.78
2016-08-21,29.78
2016-08-22,29.78
2016-08-22,29.78
2016-08-22,29.78
2016-08-22,29.78
2016-08-22,29.78
2016-08-22,30.5
2016-08-22,30.5
2016-08-23,30.39
2016-08-23,30.39
2016-08-23,29.99
2016-08-23,29.99
2016-08-23,29.99
2016-08-23,29.99
2016-08-24,29.23
2016-08-24,29.23
2016-08-24,29.23
2016-08-24,30.41
2016-08-24,29.23
2016-08-25,29.23
2016-08-31,29.49
2016-08-31,29.49
2016-08-31,29.49
2016-08-31,29.49
2016-08-31,29.49
2016-09-18,29.02
2016-09-19,29.02
2016-09-19,29.49
2016-09-20,29.49
2016-09-20,29.49
2016-09-20,29.49
2016-09-20,29.49
2016-09-21,29.49
2016-10-19,24.99
2016-10-19,24.99
2016-10-20,24.99
2016-10-20,24.99
2016-10-20,24.99
2016-10-21,24.99
2016-10-22,24.99
2016-10-22,24.99
2016-10-23,24.99
2016-10-24,24.99
2016-10-25,24.99
2016-10-26,24.99
2016-10-26,24.99
2016-10-26,24.99
2016-10-27,24.99
2016-10-27,24.99
2016-10-27,24.99
2016-10-27,24.99
2016-10-27,24.99
2016-10-28,24.99
2016-10-28,24.99
2016-10-28,24.99
2016-10-29,24.99
2016-10-29,24.99
2016-11-03,28.42
2016-11-03,28.42
2016-11-04,28.42
2016-11-04,28.42
2016-11-04,28.42
2016-11-04,28.42
2016-11-04,28.42
2016-11-04,28.42
2016-11-04,28.42
2016-11-04,28.42
2016-11-04,28.42
2016-11-05,28.42
2016-11-05,28.42
2016-11-05,28.42
2016-11-05,28.42
2016-11-05,28.42
2016-11-05,28.42
2016-11-05,28.42
2016-11-05,28.42
2016-11-06,28.42
2016-11-06,28.42
2016-11-06,28.42
2016-11-06,28.42
2016-11-06,28.42
2016-11-06,28.42
2016-11-06,28.42
2016-11-06,28.42
2016-11-06,28.42
2016-11-07,28.42
2016-11-07,28.42
2016-11-07,28.42
2016-11-07,28.42
2016-11-07,28.42
2016-11-07,28.42
2016-11-08,28.42
2016-11-08,28.42
2016-11-08,28.42
2016-11-08,28.42
2016-11-08,28.42
2016-11-08,28.42
2016-11-09,28.42
2016-11-09,28.42
2016-11-09,28.42
2016-11-09,28.42
2016-11-09,28.42
2016-11-09,28.42
2016-11-09,28.42
2016-11-09,28.42
2016-11-10,27.84
2016-11-10,27.84
2016-11-10,27.84
2016-11-10,27.84
2016-11-10,27.84
2016-11-10,27.84
2016-11-10,27.84
2016-11-10,27.84
2016-11-11,27.84
2016-11-11,27.84
2016-11-11,27.84
2016-11-11,27.84
2016-11-11,27.84
2016-11-11,27.84
2016-11-11,27.84
2016-11-11,27.84
2016-11-12,27.84
2016-11-12,28.42
2016-11-12,28.42
2016-11-12,28.42
2016-11-12,28.42
2016-11-12,28.42
2016-11-12,28.42
2016-11-13,28.42
2016-11-13,28.42
2016-11-13,28.42
2016-11-13,28.42
2016-11-13,28.42
2016-11-13,28.42
2016-11-13,28.42
2016-11-13,28.42
2016-11-13,28.42
2016-11-14,28.42
2016-11-14,28.42
2016-11-14,28.42
2016-11-14,28.42
2016-11-14,28.42
2016-11-14,28.42
2016-11-14,28.42
2016-11-15,28.42
2016-11-15,28.42
2016-11-15,28.42
2016-11-15,28.42
2016-11-15,28.42
2016-11-15,28.42
2016-11-15,28.42
2016-11-15,28.42
2016-11-15,28.42
2016-11-16,28.42
2016-11-16,28.42
2016-11-16,28.42
2016-11-16,28.42
2016-11-16,28.42
2016-11-16,28.42
2016-11-16,28.42
2016-11-16,28.42
2016-11-16,28.42
2016-11-17,28.42
2016-11-17,28.42
2016-11-17,28.42
2016-11-17,28.42
2016-11-17,28.42
2016-11-17,28.42
2016-11-17,28.42
2016-11-17,28.42
2016-11-18,28.42
2016-11-18,28.42
2016-11-18,28.42
2016-11-18,28.42
2016-11-18,28.42
2016-11-18,28.42
2016-11-18,28.42
2016-11-18,28.42
2016-11-19,28.42
2016-11-19,28.42
2016-11-19,28.42
2016-11-19,28.42
2016-11-19,28.42
2016-11-19,28.42
2016-11-19,28.42
2016-11-19,28.42
2016-11-20,28.42
2016-11-20,28.42
2016-11-20,28.42
2016-11-20,28.42
2016-11-20,28.42
2016-11-20,28.42
2016-11-20,28.42
2016-11-20,28.42
2016-11-20,28.42
2016-11-20,28.49
2016-11-21,28.49
2016-11-21,28.49
2016-11-21,28.49
2016-11-21,28.49
2016-11-21,28.49
2016-11-21,28.49
2016-11-21,28.49
2016-11-21,28.49
2016-11-21,28.49
2016-11-22,21.37
2016-11-22,21.37
2016-11-22,21.37
2016-11-22,21.37
2016-11-22,21.37
2016-11-22,21.37
2016-11-22,21.37
2016-11-22,21.37
2016-11-22,21.37
2016-11-22,21.37
2016-11-23,31.65
2016-11-23,31.65
2016-11-23,28.99
2016-11-23,28.99
2016-11-23,28.9
2016-11-23,28.99
2016-11-23,28.99
2016-11-23,28.99
2016-11-23,28.99
2016-11-23,28.99
2016-11-23,28.99
2016-11-24,30.96
2016-11-24,30.96
2016-11-24,30.96
2016-11-24,30.96
2016-11-24,29.8
2016-11-24,30.96
2016-11-24,30.96
2016-11-24,30.96
2016-11-24,30.96
2016-11-25,30.96
2016-11-25,30.96
2016-11-25,30.96
