Time,Price
2013-04-04,15.2
2013-04-04,15.19
2013-04-05,15.08
2013-04-06,15.51
2013-04-07,15.76
2013-04-09,16.16
2013-04-11,15.86
2013-04-14,14.1
2013-04-14,14.07
2013-04-14,14.05
2013-04-14,13.99
2013-04-15,13.89
2013-04-17,15.68
2013-04-18,14.62
2013-04-19,14.4
2013-04-21,15.01
2013-04-22,15.17
2013-04-22,15.17
2013-04-23,15.2
2013-04-24,15.12
2013-04-25,14.92
2013-04-26,14.66
2013-04-27,14.78
2013-04-28,13.71
2013-04-28,14.05
2013-05-01,13.54
2013-05-01,13.54
2013-05-02,13.68
2013-05-03,14.62
2013-05-04,14.62
2013-05-04,14.78
2013-05-04,14.78
2013-05-05,14.85
2013-05-05,14.85
2013-05-06,13.84
2013-05-06,13.85
2013-05-08,14
2013-05-09,14
2013-05-10,13.9
2013-05-11,14.14
2013-05-13,14.05
2013-05-13,14.04
2013-05-13,14.04
2013-05-14,13.99
2013-05-14,14.16
2013-05-14,14.11
2013-05-15,14.7
2013-05-16,14.56
2013-05-17,14.45
2013-05-17,14.45
2013-05-17,14.45
2013-05-18,14.5
2013-05-18,14.5
2013-05-19,14.6
2013-05-19,14.6
2013-05-20,14.62
2013-05-20,14.62
2013-05-20,14.62
2013-05-21,14.65
2013-05-21,14.65
2013-05-22,14.86
2013-05-25,14.68
2013-05-26,14.6
2013-05-26,14.6
2013-05-26,14.6
2013-05-27,14.6
2013-05-28,14.54
2013-05-29,14.54
2013-05-30,14.54
2013-05-30,14.54
2013-05-31,14.55
2013-05-31,14.55
2013-06-01,14.55
2013-06-01,14.55
2013-06-02,14.51
2013-06-03,14.46
2013-06-05,14.46
2013-06-05,14.46
2013-06-06,14.46
2013-06-06,14.46
2013-06-06,14.46
2013-06-07,14.45
2013-06-07,14.45
2013-06-07,14.45
2013-06-08,14.45
2013-06-09,14.45
2013-06-09,14.45
2013-06-10,14.45
2013-06-11,14.45
2013-06-12,14.45
2013-06-14,14.45
2013-06-14,14.45
2013-06-16,18.72
2013-06-18,16.61
2013-06-20,17.23
2013-06-20,17.23
2013-06-21,17.18
2013-06-22,17.18
2013-06-23,17.21
2013-06-24,17.21
2013-07-01,17.21
2013-07-01,17.21
2013-07-01,17.21
2013-07-02,17.21
2013-07-03,17.32
2013-07-04,17.48
2013-07-05,17.48
2013-07-05,17.48
2013-07-06,17.27
2013-07-07,16.9
2013-07-08,17.01
2013-07-09,16.95
2013-07-10,16.89
2013-07-11,16.89
2013-07-12,14.76
2013-07-13,16.92
2013-07-14,15.76
2013-07-15,16.02
2013-07-16,16.67
2013-07-17,16.67
2013-07-18,14.58
2013-07-19,16.76
2013-07-20,15.44
2013-07-20,15.44
2013-07-21,16.78
2013-07-22,16.78
2013-07-23,16.78
2013-07-23,16.78
2013-07-24,16.78
2013-07-24,14.26
2013-07-24,14.26
2013-07-25,14.23
2013-07-25,14.23
2013-07-25,14.23
2013-07-26,14.26
2013-07-27,14.21
2013-07-28,14.26
2013-07-28,14.26
2013-07-29,14.26
2013-07-29,14.26
2013-07-30,14.26
2013-07-30,14.26
2013-07-30,14.26
2013-07-31,14.51
2013-08-01,14.6
2013-08-03,14.63
2013-08-04,14.55
2013-08-05,14.55
2013-08-05,14.55
2013-08-06,14.62
2013-08-06,14.62
2013-08-07,14.58
2013-08-07,14.58
2013-08-07,14.58
2013-08-08,14.76
2013-08-09,14.87
2013-08-10,14.79
2013-08-11,15.07
2013-08-12,15.19
2013-08-16,15.05
2013-08-20,15.05
2013-08-22,15.23
2013-08-23,15.42
2013-08-25,15.86
2013-08-26,15.86
2013-08-26,15.86
2013-08-27,15.86
2013-08-28,15.74
2013-08-29,15.74
2013-08-30,15.8
2013-08-31,15.9
2013-09-01,15.97
2013-09-04,15.86
2013-09-05,15.76
2013-09-06,15.98
2013-09-06,15.98
2013-09-08,18.35
2013-09-13,19.36
2013-09-14,18.06
2013-09-15,18
2013-09-16,15.48
2013-09-21,17.9
2013-09-22,18.2
2013-09-23,16.05
2013-09-25,17.15
2013-09-26,15.95
2013-09-28,16.42
2013-09-29,16.41
2013-10-04,17.66
2013-10-05,15.78
2013-10-06,15.78
2013-10-09,15.87
2013-10-12,16.77
2013-10-13,16.08
2013-10-15,16.08
2013-10-16,16.08
2013-10-17,16.36
2013-10-17,16.36
2013-10-18,18.49
2013-10-19,16.52
2013-10-21,16.52
2013-10-22,18.89
2013-10-24,18.89
2013-10-25,16.71
2013-10-27,24
2013-10-27,24
2013-10-27,19.21
2013-10-28,19.21
2013-10-30,20.77
2013-10-30,20.77
2013-10-31,20.85
2013-10-31,20.85
2013-11-02,21.31
2013-11-05,21.22
2013-11-05,21.22
2013-11-06,21.35
2013-11-08,21.39
2013-11-10,21
2013-11-11,20.83
2013-11-11,20.83
2013-11-13,21.07
2013-11-19,21.57
2013-11-20,21.57
2013-11-22,21.32
2013-11-25,21.32
2013-11-26,20.43
2013-11-26,20.43
2013-11-26,20.43
2013-11-28,20.03
2013-11-29,17.7
2013-12-02,17.4
2013-12-02,17.4
2013-12-03,17.21
2013-12-04,17.21
2013-12-05,19.15
2013-12-08,18.09
2013-12-16,18.75
2013-12-17,16.51
2013-12-18,16.51
2013-12-18,16.51
2013-12-20,18.13
2013-12-21,17.28
2013-12-21,17.28
2013-12-22,16.27
2013-12-23,16.33
2013-12-24,18.26
2013-12-25,18.2
2013-12-26,17.87
2013-12-27,17.87
2013-12-29,18.53
2014-01-10,19.88
2014-01-15,19.88
2014-01-17,18.58
2014-01-21,18.58
2014-01-26,15.75
2014-01-28,15.75
2014-01-31,15.6
2014-02-01,15.23
2014-02-01,15.23
2014-02-03,15.26
2014-02-03,15.23
2014-02-03,15.23
2014-02-05,15.73
2014-02-05,15.73
2014-02-06,15.73
2014-02-18,20.32
2014-02-25,16.26
2014-02-26,18.78
2014-02-26,18.77
2014-02-26,18.93
2014-02-27,18.67
2014-02-28,16.26
2014-02-28,15.07
2014-03-01,16.72
2014-03-04,15.96
2014-03-12,19.6
2014-03-14,16.68
2014-03-25,17.8
2014-03-25,18.39
2014-03-27,17.69
2014-04-08,14.82
2014-04-09,17.69
2014-04-10,14.77
2014-04-10,17.69
2014-04-11,14.64
2014-04-14,17.6
2014-04-16,17.12
2014-04-27,14.14
2014-04-28,14.19
2014-05-01,16.98
2014-05-02,16.42
2014-05-04,13.82
2014-05-04,13.77
2014-05-05,13.8
2014-05-05,16.66
2014-05-08,13.89
2014-05-09,13.75
2014-05-10,14.02
2014-05-11,14.02
2014-05-11,14.2
2014-05-12,14.12
2014-05-12,14.12
2014-05-14,13.94
2014-05-15,13.91
2014-05-16,13.91
2014-05-16,13.91
2014-05-17,14.83
2014-05-18,15.08
2014-05-20,15.08
2014-05-20,16.19
2014-05-21,13.2
2014-06-03,14
2014-06-04,13.47
2014-06-06,13.47
2014-06-12,14.12
2014-06-14,14.16
2014-06-15,13.94
2014-06-17,13.31
2014-06-21,13.89
2014-06-23,14.69
2014-06-26,12.94
2014-06-27,12.94
2014-06-30,13.81
2014-07-02,12.41
2014-07-04,13.36
2014-07-06,13.3
2014-07-08,13.25
2014-07-09,13.25
2014-07-10,12.96
2014-07-11,13.64
2014-07-12,14.11
2014-07-13,13.97
2014-07-14,14.24
2014-07-16,14.08
2014-07-18,14.06
2014-07-19,13.93
2014-07-21,13.64
2014-07-22,13.14
2014-07-22,13.14
2014-07-24,13.23
2014-07-25,13.45
2014-07-26,13.96
2014-07-27,13.39
2014-07-28,13.39
2014-07-30,13.09
2014-07-31,13.24
2014-08-01,12.98
2014-08-02,14.34
2014-08-02,14.34
2014-08-03,13.29
2014-08-05,13.28
2014-08-18,13.89
2014-08-19,14.27
2014-08-20,13.64
2014-09-18,12.99
2014-09-18,12.99
2014-09-19,13.87
2014-09-20,13.78
2014-09-21,15.02
2014-09-21,15.02
2014-09-22,14.86
2014-09-23,14.86
2014-09-25,14.1
2014-09-26,14.1
2014-10-30,13.94
2014-10-31,13.14
2014-10-31,13.14
2014-11-04,12.03
2015-02-01,13.84
2015-02-02,13.84
2015-02-03,13.94
2015-02-04,14.16
2015-02-05,14.45
2015-02-06,13.43
2015-02-07,13.98
2015-02-08,14.12
2015-02-09,14.3
2015-02-10,14.05
2015-02-12,13.35
2015-02-13,13.95
2015-02-15,13.95
2015-02-17,13.54
2015-02-17,13.4
2015-02-21,13.74
2015-02-23,13.91
2015-02-24,14.97
2015-02-25,13.07
2015-02-25,14.97
2015-02-26,13.97
2015-02-26,12.93
2015-02-27,12.87
2015-02-28,12.82
2015-03-01,13.52
2015-03-02,13.29
2015-03-03,12.67
2015-03-04,12.67
2015-03-11,15.62
2015-03-11,13.56
2015-03-13,12.85
2015-03-14,12.96
2015-03-14,12.85
2015-03-15,12.96
2015-03-18,13.94
2015-03-24,14.14
2015-03-25,14.38
2015-04-10,18.51
2015-04-10,17.76
2015-04-10,17.53
2015-04-10,17
2015-04-10,16.58
2015-04-11,14.16
2015-04-11,13.67
2015-04-11,13.33
2015-04-12,16.84
2015-04-12,20.11
2015-04-13,18.49
2015-04-13,15.55
2015-04-13,16.22
2015-04-13,16.22
2015-04-14,18.09
2015-04-14,18.47
2015-04-14,14.2
2015-04-15,13.94
2015-04-16,12.92
2015-04-18,12.96
2015-04-22,12.77
2015-04-22,12.89
2015-04-23,12.92
2015-04-24,12.76
2015-04-25,12.76
2015-04-25,12.76
2015-04-26,12.89
2015-04-29,12.16
2015-04-30,12.54
2015-05-01,12.54
2015-05-01,12.32
2015-05-02,12.75
2015-05-04,12.75
2015-05-06,12.82
2015-05-07,12.59
2015-05-07,12.82
2015-05-07,13.06
2015-05-08,12.78
2015-05-08,12.96
2015-05-12,13.14
2015-05-13,12.81
2015-05-13,12.59
2015-05-14,12.54
2015-05-14,11.34
2015-05-16,12.51
2015-05-16,12.89
2015-05-17,12.45
2015-05-18,12.44
2015-05-18,11.96
2015-05-19,12.91
2015-05-20,14.5
2015-05-20,14.46
2015-05-21,14.42
2015-05-22,12.14
2015-05-25,11.32
2015-05-26,11.52
2015-05-27,14.51
2015-05-27,11.56
2015-05-27,11.56
2015-05-28,14.47
2015-05-28,15.04
2015-05-28,15.04
2015-05-30,12.08
2015-05-30,12.07
2015-05-30,12.07
2015-05-31,12.05
2015-06-01,12.05
2015-06-02,12.02
2015-06-02,12.01
2015-06-03,12.23
2015-06-03,12.01
2015-06-03,12.23
2015-06-05,12.44
2015-06-06,12.1
2015-06-07,11.87
2015-06-07,13.5
2015-06-09,11.83
2015-06-09,11.83
2015-06-10,11.99
2015-06-11,11.93
2015-06-12,12.5
2015-06-13,12.22
2015-06-16,12.65
2015-06-17,12.65
2015-06-18,12.7
2015-06-19,12.65
2015-06-22,12.65
2015-06-25,13.48
2015-06-26,11.94
2015-06-26,11.94
2015-06-26,11.94
2015-06-27,12.05
2015-06-27,12.05
2015-06-28,12.05
2015-06-29,12.04
2015-06-30,12.04
2015-07-03,11.62
2015-07-03,12.05
2015-07-04,12.1
2015-07-04,12.09
2015-07-06,12.09
2015-07-06,12.09
2015-07-09,13.29
2015-07-09,13.29
2015-07-10,12.05
2015-07-11,11.87
2015-07-12,13.29
2015-07-15,12.86
2015-07-16,12.46
2015-07-17,12.46
2015-07-17,11.77
2015-07-18,11.76
2015-07-20,12.28
2015-07-22,12
2015-07-22,12.13
2015-07-23,12
2015-07-24,11.76
2015-07-25,12.01
2015-07-27,12
2015-07-29,12.1
2015-07-31,12.13
2015-08-02,11.25
2015-08-05,12.74
2015-08-06,12.44
2015-08-06,12.73
2015-08-06,12.48
2015-08-07,12.54
2015-08-07,12.79
2015-08-08,12.78
2015-08-08,12.48
2015-08-09,12.78
2015-08-10,12.54
2015-08-10,12.78
2015-08-12,12.74
2015-08-12,12.61
2015-08-12,12.74
2015-08-14,13.12
2015-08-16,13.38
2015-08-17,13.06
2015-08-17,12.54
2015-08-18,12.61
2015-08-18,12.82
2015-08-19,12.9
2015-08-20,12.28
2015-08-21,12.54
2015-08-21,12.78
2015-08-21,12.53
2015-08-24,12.53
2015-08-25,12.69
2015-08-26,12.69
2015-08-26,12.69
2015-08-28,12.68
2015-08-29,12.68
2015-08-31,12.68
2015-09-03,12.69
2015-09-03,12.67
2015-09-05,12.55
2015-09-09,12.54
2015-09-09,12.54
2015-09-10,12.54
2015-09-11,12.48
2015-09-12,12.48
2015-09-12,12.65
2015-09-13,12.65
2015-09-16,12.58
2015-09-17,12.58
2015-09-17,12.58
2015-09-18,12.58
2015-09-18,12.53
2015-09-21,12.53
2015-09-22,12.53
2015-09-26,12.44
2015-09-28,12.34
2015-09-28,12.05
2015-09-30,12.19
2015-10-01,13
2015-10-02,12.67
2015-10-03,12.11
2015-10-04,12.22
2015-10-05,12.26
2015-11-04,14.12
2015-11-06,13.94
2015-11-08,13.86
2015-11-12,12.68
2015-11-13,12.42
2015-11-15,12.81
2015-11-19,13.62
2015-11-21,13.6
2015-11-22,13.53
2015-11-24,13.43
2015-11-24,13.53
2015-11-26,13.37
2015-12-01,13.33
2015-12-01,13.25
2015-12-11,13.37
2015-12-12,13.5
2015-12-15,13.4
2015-12-15,13.47
2015-12-18,13.59
2015-12-20,13.55
2015-12-20,13.58
2015-12-22,13.57
2015-12-25,13.53
2016-01-03,13.41
2016-01-06,13.37
2016-01-09,13.61
2016-01-12,13.56
2016-01-14,13.88
2016-02-01,13.64
2016-02-03,13.76
2016-02-05,12.44
2016-02-13,12.94
2016-02-14,13.5
2016-02-19,13.54
2016-02-20,13.16
2016-02-21,12.7
2016-02-21,12.44
2016-02-22,13.43
2016-02-22,13.43
2016-02-26,13.21
2016-02-28,13.44
2016-02-29,13.31
2016-03-02,13.17
2016-03-03,13.04
2016-03-15,13.79
2016-03-16,13.73
2016-03-17,13.45
2016-03-18,12.84
2016-03-19,12.83
2016-03-20,13.46
2016-03-24,14.86
2016-03-30,14.72
2016-03-30,14.72
2016-04-01,14.82
2016-04-02,14.82
2016-04-03,14.92
2016-04-04,14.92
2016-04-04,14.93
2016-04-05,14.86
2016-04-06,14.88
2016-04-06,14.8
2016-04-07,14.8
2016-04-07,13.97
2016-04-08,13.97
2016-04-11,13.09
2016-04-12,12.8
2016-04-13,12.09
2016-04-14,12.71
2016-04-15,13.35
2016-04-27,13.72
2016-04-28,12.69
2016-04-29,13.01
2016-04-30,12.91
2016-04-30,12.91
2016-05-02,13.01
2016-05-09,13.08
2016-05-10,11.62
2016-05-11,13.27
2016-05-12,13.96
2016-05-13,13.01
2016-05-14,12.69
2016-05-15,12.69
2016-05-15,12.55
2016-05-18,13.02
2016-05-18,13.36
2016-05-23,14.5
2016-05-24,12.66
2016-05-25,12.38
2016-05-26,12.55
2016-05-27,12.71
2016-05-29,12.1
2016-05-30,12.13
2016-06-01,13.08
2016-06-02,11.5
2016-06-04,11.57
2016-06-06,11.8
2016-06-07,13.26
2016-06-11,13.97
2016-06-14,12.28
2016-06-15,13.97
2016-06-19,12.39
2016-06-19,12.36
2016-06-21,13.26
2016-06-22,13.12
2016-06-24,13.23
2016-06-24,12.35
2016-06-27,12.54
2016-06-29,12.26
2016-06-30,13.5
2016-07-01,13.43
2016-07-03,11.73
2016-07-03,12.32
2016-07-04,12.66
2016-07-06,12.86
2016-07-06,12.86
2016-07-07,12.86
2016-07-07,12.68
2016-07-10,12.52
2016-07-12,12.12
2016-07-14,13.11
2016-07-14,12.2
2016-07-15,11.65
2016-07-17,12.55
2016-07-19,12.95
2016-07-21,13.08
2016-07-22,11.75
2016-07-24,12.26
2016-07-24,12.92
2016-07-27,12.53
2016-07-28,12.18
2016-08-01,12.22
2016-08-08,12.32
2016-08-09,11.66
2016-08-11,11.6
2016-08-14,11.69
2016-08-16,11.71
2016-08-18,11.93
2016-08-19,11.64
2016-08-19,12.42
2016-09-19,11.92
2016-09-21,12.29
2016-09-21,12.29
2016-10-26,12.95
2016-10-28,12.91
2016-10-29,12.91
2016-10-29,12.91
2016-10-31,17.2
2016-10-31,17.23
2016-11-01,17.23
2016-11-01,12.86
2016-11-03,13.15
2016-11-03,13.15
2016-11-04,12.9
2016-11-05,13.04
2016-11-05,13.04
2016-11-05,13.04
2016-11-06,12.93
2016-11-06,12.93
2016-11-07,12.7
2016-11-07,12.7
2016-11-08,12.41
2016-11-10,12.4
2016-11-10,12.4
2016-11-10,12.4
2016-11-10,12.4
2016-11-11,12.4
2016-11-11,12.4
2016-11-11,11.58
2016-11-12,11.58
2016-11-13,11.87
2016-11-13,11.62
2016-11-14,11.62
2016-11-14,11.89
2016-11-14,11.89
2016-11-15,11.89
2016-11-15,11.89
2016-11-15,12.13
2016-11-16,12.13
2016-11-16,11.61
2016-11-17,11.5
2016-11-17,11.5
2016-11-17,11.5
2016-11-17,11.5
2016-11-18,11.5
2016-11-18,11.5
2016-11-18,11.5
2016-11-18,11.5
2016-11-19,11.5
2016-11-19,11.5
2016-11-19,11.5
2016-11-19,11.5
2016-11-20,11.5
2016-11-20,11.5
2016-11-20,11.5
2016-11-21,11.5
2016-11-21,11.5
2016-11-21,11.5
2016-11-21,11.5
2016-11-21,11.5
2016-11-22,11.5
2016-11-22,11.5
2016-11-22,11.5
2016-11-23,11.5
2016-11-24,11.73
2016-11-24,11.71
2016-11-24,11.71
2016-11-24,11.71
2016-11-25,11.47
2016-11-25,11.47
