Time,Price
2015-03-08,13.42
2015-03-12,13.39
2015-03-14,13.34
2015-03-17,10.83
2015-03-19,13.19
2015-03-22,13.18
2015-03-24,13.15
2015-04-02,12.52
2015-04-05,10.74
2015-04-06,12.86
2015-04-08,11.63
2015-04-10,10.63
2015-04-11,12.83
2015-04-13,12.82
2015-04-17,12.81
2015-04-21,12.82
2015-04-24,11
2015-04-25,11
2015-04-26,11.58
2015-05-01,12.29
2015-05-02,12.88
2015-05-03,12.27
2015-05-04,12.88
2015-05-07,11.13
2015-05-08,12.21
2015-05-22,11.87
2015-06-04,10.62
2015-06-09,10.88
2015-06-09,10.88
2015-06-09,10.88
2015-06-10,10.88
2015-06-11,10.95
2015-06-14,11.22
2015-06-15,11.74
2015-06-19,12.25
2015-06-21,12.53
2015-06-23,11.16
2015-06-25,12.71
2015-06-26,11.2
2015-06-28,12.25
2015-06-30,12.71
2015-07-06,11.97
2015-07-10,10.72
2015-07-12,11.05
2015-07-18,11.46
2015-07-20,10.73
2015-07-23,12.71
2015-07-27,11.75
2015-07-29,13.16
2015-07-31,10.89
2015-08-02,10.89
2015-08-03,11.02
2015-08-05,11.1
2015-08-07,11.45
2015-08-10,11.03
2015-08-12,11.92
2015-08-14,10.84
2015-08-16,11.09
2015-08-20,10.53
2015-08-22,10.16
2015-08-24,11.4
2015-08-26,10.98
2015-08-28,11.32
2015-08-31,11.64
2015-09-02,11.84
2015-09-04,11.1
2015-09-06,11.1
2015-09-08,11.13
2015-09-10,11.31
2015-09-12,11.4
2015-09-14,11.27
2015-09-16,11.22
2015-09-19,11.56
2015-09-21,10.65
2015-09-24,11.03
2015-09-26,10.76
2015-09-28,11.45
2015-09-30,11.19
2015-10-01,10.9
2015-10-03,11.28
2015-10-05,11.11
2015-11-04,9.4
2015-11-06,9.46
2015-11-08,10.77
2015-11-10,10.73
2015-11-12,10.79
2015-11-13,10.94
2015-11-15,10.88
2015-11-19,10.92
2015-11-20,10.97
2015-11-22,10.62
2015-11-24,11.13
2015-11-26,11.79
2015-11-29,11.04
2015-12-01,11.42
2015-12-10,11.16
2015-12-14,10.96
2015-12-16,11.19
2015-12-18,11.16
2015-12-20,10.88
2015-12-22,10.93
2016-01-02,10.97
2016-01-06,11.01
2016-01-08,10.72
2016-01-13,11.12
2016-01-31,11.01
2016-02-04,12.22
2016-02-19,11.88
2016-02-21,11.52
2016-02-27,11.92
2016-02-29,12.04
2016-03-02,12.17
2016-03-17,11.41
2016-03-19,11.47
2016-03-20,11.12
2016-03-22,11.45
2016-03-22,11.34
2016-03-24,11.87
2016-03-27,11.3
2016-03-30,11.36
2016-04-01,11.19
2016-04-02,11.41
2016-04-04,11.81
2016-04-06,13.17
2016-04-07,11.35
2016-04-09,11.19
2016-04-11,11.3
2016-04-13,11.71
2016-04-15,11.19
2016-04-15,10.32
2016-04-17,10.5
2016-04-29,11.06
2016-05-11,10.98
2016-05-16,11.33
2016-05-17,11.04
2016-05-25,10.62
2016-05-27,11.27
2016-05-28,11.26
2016-10-28,12.94
2016-10-30,13.21
2016-10-30,13.21
2016-11-01,13.21
2016-11-01,13.28
2016-11-01,13.28
2016-11-02,17.95
2016-11-03,17.95
2016-11-03,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-05,17.95
2016-11-05,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-07,17.95
2016-11-07,17.95
2016-11-08,17.95
2016-11-09,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-11,17.95
2016-11-11,17.95
2016-11-12,17.95
2016-11-13,17.95
2016-11-13,17.95
2016-11-13,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-15,17.95
2016-11-15,17.95
2016-11-16,17.95
2016-11-16,17.95
2016-11-17,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-19,17.95
2016-11-19,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-22,17.95
2016-11-22,17.95
2016-11-22,17.95
2016-11-23,17.95
2016-11-25,17.95
