Time,Price
2014-04-07,14.19
2014-04-08,14.23
2014-04-11,14.23
2014-04-12,13.7
2014-04-12,13.67
2014-04-13,13.9
2014-04-14,13.92
2014-04-15,16.81
2014-04-16,13.88
2014-04-17,13.65
2014-04-19,13.88
2014-04-20,17.4
2014-04-22,13.88
2014-04-24,13.89
2014-04-25,13.84
2014-04-26,13.74
2014-04-27,13.64
2014-05-01,13.64
2014-05-02,13.59
2014-05-04,13.7
2014-05-06,13.58
2014-05-07,13.59
2014-05-09,13.54
2014-05-10,13.09
2014-05-11,13.23
2014-05-12,13.09
2014-05-15,13.22
2014-05-16,13.22
2014-05-17,13.19
2014-05-18,13.19
2014-06-01,13.19
2014-06-06,13.19
2014-06-15,13.19
2014-06-17,13.19
2014-06-18,13.19
2014-06-21,13.19
2014-06-23,13.19
2014-06-26,13.36
2014-06-30,13.23
2014-07-06,14.19
2014-07-09,13.19
2014-07-10,13.43
2014-07-11,14.15
2014-07-14,14.19
2014-07-16,17.05
2014-08-06,13.73
2014-09-14,15.6
2014-09-15,13.76
2014-09-17,14.13
2014-09-17,14.13
2014-09-19,13.91
2014-09-20,13.66
2014-09-21,13.49
2014-09-21,13.49
2014-09-22,13.62
2014-09-24,13.19
2014-09-25,13.18
2014-09-25,13.19
2014-09-28,13.19
2014-09-29,13.18
2014-09-29,13.19
2014-09-30,13.18
2014-10-02,13.19
2014-10-03,13.18
2014-10-04,13.19
2014-10-04,13.18
2014-10-05,13.19
2014-10-05,13.19
2014-10-06,13.19
2014-10-07,13.18
2014-10-07,13.19
2014-10-09,13.18
2014-10-09,13.19
2014-10-11,13.15
2014-10-12,13.06
2014-10-15,13.19
2014-10-15,13.15
2014-10-15,13.19
2014-10-16,13.4
2014-10-21,13.15
2014-10-22,13.19
2014-10-23,13.18
2014-10-23,13.18
2014-10-24,13.36
2014-10-26,13.19
2014-10-26,13.18
2014-10-27,13.06
2014-10-30,13.18
2014-10-31,13.3
2014-11-04,13.84
2014-11-05,13.19
2014-11-07,13.19
2014-11-08,13.19
2014-11-08,13.19
2014-11-10,13.18
2014-11-11,13.24
2014-11-13,13.15
2014-11-19,13.08
2014-11-21,13.42
2014-11-21,13.13
2014-11-23,13.08
2014-11-24,13.08
2014-11-25,12.97
2014-11-26,13.53
2014-11-27,13.08
2014-11-28,13.08
2014-11-29,12.97
2014-11-30,13.08
2014-12-01,13.07
2014-12-02,13.87
2014-12-03,13.64
2014-12-03,13.64
2014-12-05,13.64
2014-12-06,14.93
2014-12-10,13.25
2014-12-22,13.17
2014-12-28,13.2
2014-12-31,13.21
2015-01-03,13.08
2015-01-06,13.58
2015-01-07,13.6
2015-01-10,13.5
2015-01-16,13.96
2015-01-25,13.37
2015-02-02,13.57
2015-02-03,12.88
2015-02-05,12.88
2015-02-07,12.84
2015-02-15,13.48
2015-02-15,13.51
2015-02-24,13.85
2015-02-25,13.85
2015-02-27,12.95
2015-02-28,12.84
2015-03-01,13.85
2015-03-03,13.06
2015-03-04,13.9
2015-03-09,13.51
2015-03-12,12.95
2015-03-13,13.48
2015-03-15,12.5
2015-03-16,13.48
2015-03-17,13.48
2015-03-18,13.72
2015-03-23,13.73
2015-03-24,14.65
2015-03-25,13.69
2015-03-26,14.69
2015-04-01,14.65
2015-04-03,14.69
2015-04-05,14.65
2015-04-12,14.69
2015-04-14,14.65
2015-04-16,12.72
2015-04-17,13.22
2015-04-19,13.19
2015-04-20,14.15
2015-04-21,13.19
2015-04-22,13.05
2015-04-24,13.12
2015-04-26,13.48
2015-04-30,13.1
2015-04-30,13.08
2015-05-01,13.28
2015-05-02,13.38
2015-05-03,13.37
2015-05-05,13.08
2015-05-05,13.09
2015-05-07,13.09
2015-05-07,13.12
2015-05-08,13.08
2015-05-09,13.1
2015-05-09,13.08
2015-05-10,13.09
2015-05-11,14.22
2015-05-11,14.25
2015-05-12,13.21
2015-05-13,13.92
2015-05-13,14.45
2015-05-15,14.28
2015-05-16,13.09
2015-05-18,13.1
2015-05-18,13.11
2015-05-18,13.08
2015-05-19,13.16
2015-05-19,13.48
2015-05-20,13.19
2015-05-20,13.43
2015-05-20,13.19
2015-05-21,13.48
2015-05-25,14.8
2015-05-26,14.77
2015-07-22,14.45
2015-07-24,14.45
2015-07-25,12.81
2015-07-27,13.07
2015-07-28,13.07
2015-07-29,13.9
2015-07-31,13.65
2015-08-04,13.28
2015-08-05,13.32
2015-08-06,13.38
2015-08-08,13.23
2015-08-10,13.18
2015-08-11,13.1
2015-08-12,13.65
2015-08-13,13.36
2015-08-15,13.16
2015-08-18,13.16
2015-08-19,12.45
2015-08-20,12.43
2015-08-22,12.33
2015-08-23,12.08
2015-08-24,12.39
2015-08-25,12.08
2015-08-25,12.57
2015-08-26,12.76
2015-08-27,12.73
2015-08-28,12.41
2015-08-30,13.18
2015-08-31,12.08
2015-09-30,13.5
2015-10-04,13.36
2015-10-05,13.13
2015-11-04,12.65
2015-11-05,12.65
2015-11-06,12.48
2015-11-08,12.1
2015-11-12,12.27
2015-11-15,12.08
2015-11-15,12.03
2015-11-18,12.24
2015-11-20,12.14
2015-11-22,12.72
2015-11-24,12.67
2015-11-26,14.05
2015-11-28,12.42
2015-11-29,12.18
2015-12-02,12.34
2015-12-11,12.36
2015-12-12,12.59
2015-12-15,13.34
2015-12-19,13.15
2015-12-21,11.92
2016-01-02,12.65
2016-01-03,13.02
2016-01-10,13.28
2016-02-02,12.02
2016-02-05,11.92
2016-02-28,12.35
2016-03-17,14.92
2016-03-18,11.88
2016-03-19,14.39
2016-03-21,14.43
2016-03-24,13.53
2016-03-27,13.51
2016-11-25,13.51
