Time,Price
2013-05-13,20.12
2013-05-14,22.99
2013-05-16,22.99
2013-05-16,20.35
2013-05-16,20.35
2013-05-17,22.99
2013-05-18,22.99
2013-05-19,22.99
2013-05-19,22.99
2013-05-21,22.91
2013-05-21,22.79
2013-05-22,22.99
2013-05-22,22.99
2013-06-03,22.99
2013-06-06,22.99
2013-06-08,22.99
2013-06-12,22.99
2013-06-19,22.99
2013-06-22,22.99
2013-06-28,22.3
2013-07-01,22.99
2013-07-02,22.7
2013-07-04,22.19
2013-07-08,22.2
2013-07-13,20.26
2013-07-14,20.17
2013-07-17,20.17
2013-07-20,16.97
2013-07-23,20.26
2013-07-23,16.97
2013-07-26,20.26
2013-07-26,20.26
2013-07-28,20.38
2013-07-29,16.97
2013-08-01,20.18
2013-08-04,20.34
2013-08-04,16.97
2013-08-06,20.18
2013-08-10,20.27
2013-08-10,20.38
2013-08-14,20.63
2013-08-14,21.19
2013-08-20,22.99
2013-08-22,22.99
2013-08-30,22.99
2013-08-30,22.99
2013-09-08,22.99
2013-09-13,22.99
2013-09-15,22.99
2013-09-21,16.97
2013-09-27,16.97
2013-09-30,16.97
2013-10-10,16.97
2013-10-13,16.97
2013-10-14,16.97
2013-10-17,16.97
2013-11-09,16.97
2013-11-09,16.97
2013-11-20,16.97
2013-11-23,24.99
2013-11-24,24.99
2013-11-25,16.97
2013-11-26,18.66
2013-11-28,24.99
2013-12-02,21.34
2013-12-02,24.99
2013-12-04,16.97
2013-12-05,24.99
2013-12-05,16.97
2013-12-08,24.99
2013-12-08,16.97
2013-12-08,24.99
2013-12-11,24.99
2013-12-11,16.97
2013-12-12,22.98
2013-12-12,16.97
2013-12-14,22.98
2013-12-14,16.97
2013-12-15,24.99
2013-12-15,22.98
2013-12-17,24.99
2013-12-17,16.97
2013-12-18,24.99
2013-12-18,16.97
2013-12-20,24.99
2013-12-21,16.97
2013-12-24,24.99
2013-12-26,16.97
2013-12-28,24.99
2013-12-29,16.97
2014-01-01,16.97
2014-01-02,24.99
2014-01-03,16.97
2014-01-05,16.97
2014-01-06,24.99
2014-01-09,16.97
2014-01-09,24.99
2014-01-09,16.97
2014-01-12,21.98
2014-01-12,16.97
2014-01-16,21.98
2014-01-17,16.97
2014-01-21,24.99
2014-01-21,24.99
2014-01-30,16.97
2014-02-12,16.97
2014-02-12,16.97
2014-02-14,16.97
2014-02-21,16.97
2014-02-23,16.97
2014-02-28,16.97
2014-03-03,16.97
2014-03-06,16.97
2014-03-12,16.97
2014-03-12,16.97
2014-03-19,16.97
2014-03-23,16.97
2014-03-24,21.23
2014-04-08,16.97
2014-04-08,16.97
2014-04-16,16.97
2014-04-23,16.97
2014-04-23,16.97
2014-04-26,16.97
2014-04-27,16.97
2014-05-03,16.97
2014-05-05,16.97
2014-05-07,16.97
2014-05-08,16.97
2014-05-12,16.97
2014-05-15,16.97
2014-05-18,16.97
2014-05-19,16.97
2014-06-05,16.97
2014-06-06,16.97
2014-06-10,16.97
2014-06-14,16.97
2014-07-07,21.23
2014-07-11,23.48
2014-07-12,16.97
2014-07-26,16.97
2014-07-27,16.97
2014-08-26,16.97
2014-08-31,16.97
2014-09-05,16.97
2014-09-20,16.97
2014-09-24,16.97
2014-09-29,16.97
2014-10-04,16.97
2014-10-16,16.97
2014-10-16,16.97
2014-10-21,16.97
2014-10-23,16.97
2014-10-26,16.97
2014-10-27,16.97
2014-11-21,16.97
2014-11-25,16.97
2014-11-26,16.97
2014-11-28,16.97
2014-12-01,20.62
2014-12-08,20.62
2014-12-09,24.99
2014-12-09,24.99
2014-12-09,16.99
2014-12-17,16.99
2014-12-18,16.99
2014-12-19,16.99
2014-12-20,16.99
2014-12-25,16.99
2014-12-25,16.99
2014-12-26,16.99
2014-12-27,16.99
2014-12-27,16.99
2014-12-28,16.99
2014-12-29,16.99
2014-12-29,16.99
2014-12-31,16.99
2015-01-01,16.99
2015-01-01,16.99
2015-01-04,16.99
2015-01-09,24.98
2015-01-20,24.52
2015-01-28,16.99
2015-01-30,16.99
2015-02-07,16.99
2015-02-07,16.99
2015-02-19,16.99
2015-02-19,16.99
2015-02-25,16.99
2015-03-08,17.99
2015-03-13,21.94
2015-03-14,21.94
2015-03-18,21.94
2015-03-23,21.94
2015-03-27,21.94
2015-03-27,21.94
2015-03-29,21.94
2015-04-02,21.94
2015-04-12,21.78
2015-04-14,21.94
2015-04-16,21.94
2015-04-20,21.94
2015-04-23,21.94
2015-04-24,21.94
2015-04-30,21.94
2015-05-04,21.94
2015-05-07,21.94
2015-05-10,21.94
2015-05-15,21.94
2015-05-17,21.94
2015-05-21,21.94
2015-05-26,21.94
2015-05-29,21.23
2015-06-18,21.23
2015-06-19,21.23
2015-06-28,21.23
2015-06-29,21.46
2015-07-05,21.94
2015-07-12,21.94
2015-07-16,21.94
2015-07-19,21.94
2015-07-19,21.94
2015-07-23,21.94
2015-07-26,21.94
2015-07-30,21.94
2015-08-03,21.94
2015-08-07,21.94
2015-08-09,21.94
2015-08-11,21.94
2015-08-15,21.93
2015-08-16,21.93
2015-08-20,21.93
2015-09-23,21.59
2015-09-27,21.59
2015-10-04,21.3
2015-11-05,14.99
2015-11-05,14.99
2015-11-07,14.99
2015-11-09,14.99
2015-11-13,19.97
2015-11-13,19.97
2015-11-19,19.97
2015-11-23,19.97
2015-12-15,19.97
2015-12-16,19.75
2015-12-18,19.97
2015-12-22,19.97
2015-12-23,19.97
2015-12-24,21.59
2015-12-24,21.59
2016-01-04,19.97
2016-01-12,19.97
2016-01-12,19.97
2016-02-02,19.97
2016-02-21,20.69
2016-02-28,20.69
2016-03-01,20.69
2016-03-03,20.69
2016-03-18,19.65
2016-04-03,19.65
2016-04-03,19.65
2016-04-06,19.65
2016-04-09,19.65
2016-04-10,16.99
2016-04-28,16.99
2016-05-12,16.99
2016-05-12,16.99
2016-05-14,16.99
2016-09-21,16.34
2016-09-21,16.34
2016-10-27,16.34
2016-10-28,16.34
2016-10-28,16.34
2016-10-29,16.34
2016-10-31,18.39
2016-11-01,18.39
2016-11-02,18.39
2016-11-03,18.39
2016-11-04,16.49
2016-11-04,16.49
2016-11-05,16.49
2016-11-07,16.34
2016-11-08,16.34
2016-11-09,16.34
2016-11-10,16.34
2016-11-10,16.34
2016-11-10,16.34
2016-11-10,16.34
2016-11-11,16.34
2016-11-12,16.34
2016-11-12,16.34
2016-11-12,16.34
2016-11-14,16.34
2016-11-14,16.34
2016-11-15,16.34
2016-11-15,16.34
2016-11-16,16.34
2016-11-17,16.34
2016-11-18,16.34
2016-11-18,16.34
2016-11-19,16.34
2016-11-19,16.34
2016-11-20,16.34
2016-11-21,16.34
2016-11-22,16.34
2016-11-22,16.34
2016-11-22,16.34
2016-11-22,16.34
2016-11-23,16.34
2016-11-24,16.34
2016-11-25,16.34
