Time,Price
2013-02-14,17.37
2013-02-14,16.6
2013-02-15,16.86
2013-02-15,16.6
2013-02-16,16.74
2013-02-16,16.75
2013-02-18,17.29
2013-02-18,17.3
2013-02-19,17.28
2013-02-19,16.61
2013-02-20,17.28
2013-02-20,16.21
2013-02-21,16.3
2013-02-21,16.47
2013-02-22,16.4
2013-02-22,17.28
2013-02-22,15.93
2013-02-23,15.82
2013-02-25,16.11
2013-02-25,17
2013-02-27,16.28
2013-02-27,16.26
2013-02-28,16.58
2013-02-28,16.65
2013-03-01,16.42
2013-03-01,16.59
2013-03-04,16.62
2013-03-06,16.92
2013-03-06,16.82
2013-03-07,16.67
2013-03-08,16.93
2013-03-08,16.93
2013-03-09,16.86
2013-03-09,16.82
2013-03-10,16.77
2013-03-11,16.92
2013-03-12,16.62
2013-03-13,16.92
2013-03-13,16.67
2013-03-14,16.52
2013-03-14,16.83
2013-03-14,16.42
2013-03-17,16.12
2013-03-17,16.02
2013-03-18,16.52
2013-03-19,16.91
2013-03-20,16.72
2013-03-20,16.91
2013-03-21,16.81
2013-03-21,16.77
2013-03-22,16.91
2013-03-22,16.26
2013-03-23,16.26
2013-03-24,16.07
2013-03-25,16.1
2013-03-25,16.29
2013-03-25,16.28
2013-03-26,16.29
2013-03-26,16.28
2013-03-28,16.26
2013-03-29,16.28
2013-03-30,16.22
2013-03-31,16.09
2013-03-31,16.28
2013-04-03,15.32
2013-04-03,15.9
2013-04-05,16.22
2013-04-06,16.07
2013-04-06,16.02
2013-04-06,16.02
2013-04-08,15.11
2013-04-09,15.12
2013-04-10,15.31
2013-04-12,15.26
2013-04-12,15.31
2013-04-12,15.26
2013-04-13,15.26
2013-04-14,15.26
2013-04-15,15.31
2013-04-22,15.26
2013-04-24,15.28
2013-04-24,15.28
2013-04-25,15.26
2013-04-29,15.31
2013-05-01,15.28
2013-05-01,15.26
2013-05-02,14.62
2013-05-03,15.32
2013-05-04,15.26
2013-05-04,15.26
2013-05-06,15.32
2013-05-10,15.26
2013-05-13,15.32
2013-05-13,15.26
2013-05-14,15.32
2013-05-16,15.25
2013-05-17,15.24
2013-05-19,15.2
2013-05-19,15.05
2013-05-20,15.12
2013-05-26,16.12
2013-05-28,17.38
2013-05-29,15.62
2013-05-30,15.74
2013-05-31,15.72
2013-06-01,15.74
2013-06-02,15.72
2013-06-03,15.31
2013-06-08,15.32
2013-06-12,15.53
2013-06-15,15.52
2013-06-18,15.38
2013-06-25,15.02
2013-06-27,15.06
2013-07-01,15.01
2013-07-07,15.02
2013-07-10,14.98
2013-07-13,14.79
2013-07-16,14.87
2013-07-19,14.77
2013-07-22,14.24
2013-07-23,14.36
2013-08-01,15
2013-08-07,18.85
2013-08-08,18.7
2013-08-09,18.11
2013-08-10,18.07
2013-08-10,18.06
2013-08-10,18.05
2013-08-11,17.66
2013-08-11,17.78
2013-08-12,17.76
2013-08-20,15.78
2013-08-22,15.06
2013-08-23,14.95
2013-08-25,15.76
2013-08-27,15.13
2013-08-29,15.76
2013-09-03,15.76
2013-09-17,15.48
2013-09-17,15.76
2013-09-26,15.76
2013-09-29,15.52
2013-10-03,15.33
2013-10-09,14.75
2013-10-13,13.75
2013-11-05,15.41
2013-11-06,15.6
2013-11-08,15.62
2013-11-22,15.52
2013-11-25,15.34
2013-11-30,15.35
2013-12-01,15.53
2013-12-04,15.02
2013-12-11,13.75
2013-12-17,15.53
2013-12-22,15.47
2013-12-29,15.53
2014-01-01,15.52
2014-01-08,14.75
2014-01-15,18.11
2014-01-15,18.44
2014-01-17,16.8
2014-01-17,18.05
2014-01-17,17.81
2014-01-18,17.53
2014-01-20,17.43
2014-01-20,17.31
2014-01-21,15.75
2014-01-29,17.13
2014-02-05,15.67
2014-02-05,15.96
2014-02-06,15.93
2014-02-08,15.97
2014-02-09,15.86
2014-02-11,15.87
2014-02-14,15.65
2014-02-14,15.55
2014-02-15,15.26
2014-02-18,14.75
2014-02-22,15.06
2014-02-23,15.47
2014-02-24,14.92
2014-02-26,15.91
2014-03-01,16.17
2014-03-03,16.17
2014-03-03,16.2
2014-03-04,17.81
2014-03-05,17.39
2014-03-06,18.06
2014-03-06,18.06
2014-03-07,16.73
2014-03-09,16.78
2014-03-10,16.73
2014-03-10,16.77
2014-03-11,16.76
2014-03-12,15.46
2014-03-15,17.74
2014-03-15,17.77
2014-03-18,17.51
2014-03-20,17.41
2014-03-22,16.22
2014-03-22,15.93
2014-03-22,15.57
2014-03-23,15.92
2014-03-25,15.43
2014-03-27,15.67
2014-03-28,15.69
2014-03-30,15.67
2014-04-01,15.66
2014-04-03,16.17
2014-04-04,16.26
2014-04-06,16.81
2014-04-08,16.37
2014-04-08,16.37
2014-04-08,16.37
2014-04-09,18.42
2014-04-11,18.42
2014-04-12,16.97
2014-04-14,18.55
2014-04-16,18.33
2014-04-17,16.72
2014-04-19,16.72
2014-04-20,17.94
2014-04-22,16.97
2014-04-24,18.85
2014-04-25,17.26
2014-04-27,16.26
2014-05-01,16.97
2014-05-02,16.77
2014-05-03,16.73
2014-05-04,16.37
2014-05-06,19.09
2014-05-08,19.33
2014-05-09,19.74
2014-05-10,18.22
2014-05-11,17.73
2014-05-12,19.24
2014-05-14,18.18
2014-05-14,17.26
2014-05-15,17.38
2014-05-16,19.23
2014-05-16,16.93
2014-05-17,18.69
2014-05-18,16.77
2014-05-19,18.99
2014-05-20,18.94
2014-05-20,21.54
2014-05-20,18.43
2014-05-20,18.18
2014-05-20,16.67
2014-05-22,17.72
2014-05-25,18.75
2014-05-30,16.67
2014-06-01,16.67
2014-06-03,16.67
2014-06-04,18.75
2014-06-04,17.42
2014-06-09,15
2014-06-12,15
2014-06-17,17.52
2014-06-18,17.49
2014-06-21,16.4
2014-06-23,16.87
2014-06-26,16.87
2014-07-02,16.26
2014-07-08,16.31
2014-07-10,16.26
2014-07-11,16.25
2014-07-12,16.24
2014-07-13,16.21
2014-07-14,16.19
2014-07-16,16.19
2014-07-18,16.19
2014-07-19,16.19
2014-07-22,16.19
2014-07-24,15.66
2014-07-25,16.19
2014-07-27,15.66
2014-07-27,16.46
2014-07-30,16.31
2014-07-30,16.31
2014-07-31,16.22
2014-08-01,16.19
2014-08-02,16.15
2014-08-02,16.12
2014-08-06,16
2014-08-06,16.12
2014-08-18,16.01
2014-08-21,16.64
2014-08-22,16.07
2014-08-27,16.07
2014-08-30,15
2014-08-31,16.02
2014-09-02,15.99
2014-09-06,15.98
2014-09-09,15.97
2014-09-11,15.97
2014-09-12,15.99
2014-09-12,15.97
2014-09-13,15.96
2014-09-15,15.96
2014-09-23,15.98
2014-09-24,15.96
2014-09-24,15.97
2014-09-25,15.96
2014-09-25,15.94
2015-02-17,15
2015-02-26,15.94
2015-04-16,14.75
2015-05-16,14.34
2015-06-11,15.67
2016-10-28,15.07
2016-11-10,14.91
2016-11-19,15.92
2016-11-25,15.92
