Time,Price
2013-10-31,19.99
2013-11-02,19.99
2013-12-02,17.99
2013-12-15,19.99
2013-12-18,19.99
2013-12-29,19.99
2014-01-18,19.99
2014-02-25,19.99
2014-02-27,19.99
2014-03-07,19.99
2014-03-23,19.99
2014-03-23,19.99
2014-03-27,19.99
2014-04-01,19.99
2014-04-08,19.99
2014-04-09,19.99
2014-05-03,19.99
2014-05-07,19.99
2014-05-11,19.99
2014-05-24,19.99
2014-05-24,19.99
2014-07-11,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-07,19.99
2014-09-12,19.99
2014-09-13,19.99
2014-09-14,19.99
2014-09-17,19.99
2014-09-20,19.99
2014-09-21,19.99
2014-09-23,19.99
2014-09-24,19.99
2014-09-25,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-09-29,19.99
2014-10-02,19.99
2014-10-02,19.99
2014-10-03,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-22,19.99
2014-10-26,19.99
2014-11-04,19.99
2014-11-12,19.99
2014-11-18,19.99
2014-11-18,19.99
2014-11-21,19.99
2014-11-21,19.99
2014-11-25,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-26,19.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-29,19.99
2014-11-29,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-12,19.99
2014-12-12,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-20,19.99
2014-12-21,19.99
2014-12-22,19.99
2014-12-25,18.99
2014-12-25,18.99
2014-12-31,18.99
2015-01-01,18.99
2015-01-03,18.99
2015-01-04,18.99
2015-01-04,18.99
2015-01-06,18.99
2015-01-06,18.99
2015-02-16,19.99
2015-02-16,19.99
2015-02-21,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-27,19.51
2015-02-28,19.99
2015-03-14,19.99
2015-03-18,19.99
2015-04-21,19.99
2015-04-23,19.99
2015-04-25,19.99
2015-05-08,19.99
2015-05-14,19.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-26,19.99
2015-05-26,19.99
2015-05-27,19.99
2015-05-29,19.99
2015-05-29,19.99
2015-05-29,19.99
2015-06-01,19.99
2015-06-04,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-12,19.99
2015-06-15,19.99
2015-06-16,19.99
2015-06-17,19.99
2015-06-18,19.99
2015-06-20,19.99
2015-06-22,19.99
2015-06-23,19.99
2015-06-26,19.99
2015-06-29,19.99
2015-06-29,19.99
2015-06-29,19.99
2015-07-05,19.99
2015-07-06,19.99
2015-07-12,19.99
2015-07-12,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-19,19.99
2015-07-19,19.99
2015-07-23,19.99
2015-07-26,19.99
2015-07-27,19.99
2015-07-30,19.99
2015-07-31,19.99
2015-08-03,19.99
2015-08-06,19.99
2015-08-08,19.99
2015-08-11,18.07
2015-08-11,19.99
2015-08-13,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-23,19.99
2015-08-24,19.99
2015-08-27,19.99
2015-08-27,19.99
2015-08-30,19.99
2015-09-01,19.99
2015-09-02,19.99
2015-09-05,19.99
2015-09-09,19.99
2015-09-09,19.99
2015-09-10,19.99
2015-09-13,19.99
2015-09-14,19.99
2015-09-16,19.99
2015-09-17,19.99
2015-09-20,19.99
2015-09-23,19.99
2015-11-19,19.99
2016-02-03,19.99
2016-02-21,19.99
2016-02-29,19.99
2016-03-18,19.99
2016-03-22,19.99
2016-04-03,19.99
2016-04-07,19.99
2016-04-09,19.99
2016-04-28,19.99
2016-05-10,19.99
2016-05-16,19.99
2016-05-26,19.99
2016-06-23,19.99
2016-07-23,19.99
2016-07-24,19.99
2016-07-25,19.99
2016-07-26,19.99
2016-08-17,19.99
2016-08-18,19.99
2016-08-18,19.99
2016-08-19,19.99
2016-08-20,19.81
2016-08-21,19.81
2016-08-21,19.99
2016-08-22,19.99
2016-09-18,29
2016-09-21,29
2016-10-19,25.39
2016-10-28,24.49
2016-11-01,27.59
2016-11-03,26.07
2016-11-04,23.79
2016-11-04,23.79
2016-11-08,23.79
2016-11-10,22.29
2016-11-12,21.58
2016-11-12,21.58
2016-11-14,20.43
2016-11-15,20.43
2016-11-18,20.43
2016-11-18,20.43
2016-11-19,20.43
2016-11-20,20.43
2016-11-22,20.43
2016-11-22,20.43
2016-11-25,20.43
