Time,Price
2012-11-05,16.17
2012-11-07,17.82
2012-11-07,16.8
2012-11-08,17.82
2012-11-09,16.86
2012-11-09,16.18
2012-11-09,17.82
2012-11-10,17.82
2012-11-11,17.82
2012-11-11,17.82
2012-11-12,17.82
2012-11-12,17.21
2012-11-12,17.06
2012-11-13,17.07
2012-11-13,17.07
2012-11-13,17.81
2012-11-14,17.22
2012-11-15,16.25
2012-11-16,16.17
2012-11-16,16.45
2012-11-16,16.45
2012-11-16,16.45
2012-11-17,16.04
2012-11-18,17.66
2012-11-18,17.66
2012-11-19,16.26
2012-11-20,16.09
2012-11-20,16.09
2012-11-20,16.66
2012-11-20,17.26
2012-11-20,16.09
2012-11-20,17.3
2012-11-21,17.82
2012-11-22,17.52
2012-11-22,17.27
2012-11-23,16.49
2012-11-27,17.13
2012-11-27,17.13
2012-11-28,16.88
2012-11-29,17.59
2012-11-29,17.59
2012-11-30,17.43
2012-11-30,16.94
2012-11-30,16.94
2012-12-01,17.59
2012-12-01,17.59
2012-12-01,17.59
2012-12-02,16.98
2012-12-03,17.22
2012-12-03,17.22
2012-12-04,17
2012-12-04,16.96
2012-12-05,16.96
2012-12-05,16.64
2012-12-06,16.64
2012-12-06,17.39
2012-12-06,17.39
2012-12-07,16.24
2012-12-07,16.25
2012-12-07,16.24
2012-12-09,16.53
2012-12-10,17.2
2012-12-10,17.27
2012-12-10,17.2
2012-12-11,17.27
2012-12-11,16.39
2012-12-13,16.64
2012-12-13,17.27
2012-12-14,16.37
2012-12-15,16.39
2012-12-15,16.39
2012-12-16,16.39
2012-12-16,16.06
2012-12-17,17.15
2012-12-17,17.15
2012-12-18,16.23
2012-12-18,16.23
2012-12-19,15.68
2012-12-19,15.63
2012-12-19,15.84
2012-12-20,16.45
2012-12-20,16.45
2012-12-21,16.45
2012-12-22,16.12
2012-12-22,16.12
2012-12-23,16.4
2012-12-24,16.11
2012-12-25,16.4
2012-12-26,17.72
2012-12-27,17.69
2012-12-27,17.69
2012-12-28,17.1
2012-12-28,16.54
2012-12-28,16.3
2012-12-29,16.4
2012-12-29,16.4
2012-12-30,16.7
2012-12-31,16.29
2012-12-31,16.26
2012-12-31,16.25
2013-01-01,17.47
2013-01-02,18.69
2013-01-03,18.58
2013-01-04,18.69
2013-01-05,18.17
2013-01-06,17.89
2013-01-06,17.89
2013-01-07,15.39
2013-01-09,15.39
2013-01-10,15.39
2013-01-14,18.56
2013-01-15,17.77
2013-01-16,17.81
2013-01-16,17.81
2013-01-17,17.81
2013-01-17,17.81
2013-01-18,16.67
2013-01-19,16.65
2013-01-20,16.37
2013-01-21,15.83
2013-01-21,15.69
2013-01-22,15.62
2013-01-22,15.78
2013-01-23,15.74
2013-01-24,16.43
2013-01-25,15.69
2013-01-26,15.95
2013-01-26,15.95
2013-01-27,17.26
2013-01-27,17.26
2013-01-28,17.14
2013-01-29,17.05
2013-01-29,17.05
2013-01-30,17.55
2013-01-30,17.55
2013-01-30,17.55
2013-01-31,17.55
2013-02-01,17.15
2013-02-02,17.98
2013-02-07,17.45
2013-02-08,17.48
2013-02-09,17.81
2013-02-09,17.81
2013-02-10,17.22
2013-02-11,17.25
2013-02-12,17.1
2013-02-12,17.1
2013-02-12,17.1
2013-02-13,18.15
2013-02-14,18.15
2013-02-15,17
2013-02-15,17
2013-02-15,17
2013-02-16,17.54
2013-02-16,17.54
2013-02-17,16.96
2013-02-17,16.96
2013-02-19,16.96
2013-02-19,16.96
2013-02-20,16.9
2013-02-21,17.32
2013-02-21,17.32
2013-02-22,18.77
2013-02-22,18.14
2013-02-22,18.14
2013-02-22,18.14
2013-02-23,17.37
2013-02-23,17.37
2013-02-24,17.54
2013-02-24,17.54
2013-02-25,18.69
2013-02-25,17.31
2013-02-27,17.42
2013-02-28,17.34
2013-03-01,18.46
2013-03-02,18.36
2013-03-03,18.69
2013-03-03,18.33
2013-03-04,17.59
2013-03-04,17.27
2013-03-05,17.59
2013-03-05,17.59
2013-03-06,17.59
2013-03-06,17.27
2013-03-07,17.59
2013-03-10,17.59
2013-03-11,20.59
2013-03-11,20.33
2013-03-11,20.33
2013-03-12,20.59
2013-03-13,20.59
2013-03-13,19.02
2013-03-13,19.33
2013-03-14,17.59
2013-03-17,17.59
2013-03-17,17.59
2013-03-17,17.59
2013-03-18,17.59
2013-03-19,17.59
2013-03-20,17.59
2013-03-22,17.59
2013-03-25,17.59
2013-03-26,17.59
2013-03-26,17.59
2013-03-27,17.59
2013-03-29,15.35
2013-04-01,16.55
2013-04-03,16.55
2013-04-05,17.74
2013-04-06,17.89
2013-04-06,19.59
2013-04-06,19.59
2013-04-08,20.59
2013-04-08,17.83
2013-04-10,17.65
2013-04-11,18.13
2013-04-11,18.13
2013-04-12,18.13
2013-04-14,17.94
2013-04-14,17.94
2013-04-15,17.82
2013-04-17,17.31
2013-04-17,17.57
2013-04-17,17.57
2013-04-17,17.57
2013-04-17,17.57
2013-04-18,17.65
2013-04-18,17.65
2013-04-19,17.48
2013-04-21,17.62
2013-04-22,17.76
2013-04-23,17.43
2013-04-24,16.75
2013-04-25,16.89
2013-04-25,16.89
2013-04-26,17.11
2013-04-27,16.55
2013-04-28,16.55
2013-04-28,16.55
2013-04-28,16.55
2013-04-28,16.55
2013-04-28,16.3
2013-04-29,17.01
2013-05-01,16.46
2013-05-01,16.46
2013-05-02,17.57
2013-05-02,17.57
2013-05-03,17.09
2013-05-03,17.09
2013-05-04,17.1
2013-05-05,17.19
2013-05-06,17.24
2013-05-06,17.24
2013-05-06,17.24
2013-05-07,16.39
2013-05-07,16.39
2013-05-08,17.16
2013-05-08,17.16
2013-05-09,16.8
2013-05-09,17.16
2013-05-09,16.8
2013-05-10,17.09
2013-05-10,17.07
2013-05-11,17.38
2013-05-11,17.38
2013-05-12,17.38
2013-05-13,17.16
2013-05-13,17.16
2013-05-14,16.51
2013-05-14,16.51
2013-05-14,16.81
2013-05-15,16.7
2013-05-15,16.7
2013-05-15,20.36
2013-05-17,17.17
2013-05-17,17.83
2013-05-18,17.49
2013-05-19,17.88
2013-05-20,17.86
2013-05-21,17.57
2013-05-22,17.89
2013-05-23,18.08
2013-05-24,18.42
2013-05-24,18.42
2013-05-25,18.69
2013-05-26,18.04
2013-05-27,17.46
2013-05-28,18.44
2013-05-28,18.44
2013-05-29,17.5
2013-05-30,18.17
2013-05-31,18.41
2013-05-31,18.41
2013-06-01,18.41
2013-06-01,18.41
2013-06-02,17.94
2013-06-02,18.33
2013-06-03,19.57
2013-06-05,18.49
2013-06-05,18.49
2013-06-06,18.49
2013-06-07,18.49
2013-06-08,18.49
2013-06-26,17.49
2013-06-29,17.49
2013-06-29,17.49
2013-07-03,17.49
2013-07-05,18.69
2013-07-07,18.32
2013-07-09,16.99
2013-07-11,16.99
2013-07-14,16.99
2013-07-14,16.99
2013-07-14,16.99
2013-07-15,16.99
2013-07-17,18.49
2013-07-17,18.49
2013-07-19,18.49
2013-07-21,17.9
2013-07-22,17.89
2013-07-23,17.53
2013-07-25,18.26
2013-07-26,17.78
2013-07-26,17.53
2013-07-27,17.85
2013-07-28,17.81
2013-07-29,17.81
2013-07-30,17.37
2013-07-30,17.81
2013-07-30,17.37
2013-07-31,17.2
2013-08-01,17.6
2013-08-03,17.69
2013-08-04,17.23
2013-08-05,17.18
2013-08-06,17.23
2013-08-07,18.28
2013-08-08,18.39
2013-08-09,18.38
2013-08-10,18.16
2013-08-11,17.72
2013-08-12,18.09
2013-08-16,17.7
2013-08-20,18.36
2013-08-21,18.34
2013-08-22,18.69
2013-08-23,18.69
2013-08-26,18.69
2013-08-26,18.69
2013-08-27,17.83
2013-08-28,18.69
2013-09-01,18.99
2013-09-05,18.99
2013-09-13,18.99
2013-09-14,18.99
2013-09-14,18.99
2013-09-18,18.99
2013-09-18,18.99
2013-09-20,18.99
2013-09-21,18.99
2013-09-26,18.99
2013-09-27,18.99
2013-10-01,18.99
2013-10-01,18.99
2013-10-02,18.88
2013-10-03,18.99
2013-10-03,18.7
2013-10-04,18.99
2013-10-04,18.99
2013-10-05,18.99
2013-10-06,18.69
2013-10-06,18.05
2013-10-07,18.05
2013-10-09,18.05
2013-10-10,18.05
2013-10-10,18.05
2013-10-12,18.05
2013-10-13,15.99
2013-10-15,15.99
2013-10-16,15.99
2013-10-18,15.99
2013-10-20,15.99
2013-10-21,15.99
2013-10-22,15.99
2013-10-23,15.99
2013-10-24,15.99
2013-10-26,15.99
2013-10-26,15.99
2013-10-28,15.99
2013-10-29,15.99
2013-10-31,15.99
2013-10-31,15.99
2013-11-02,15.99
2013-11-02,15.99
2013-11-03,15.99
2013-11-03,17.82
2013-11-03,17.84
2013-11-04,17.59
2013-11-06,17.59
2013-11-06,17.59
2013-11-06,17.59
2013-11-08,17.59
2013-11-11,17.59
2013-11-11,17.59
2013-11-11,15.99
2013-11-12,15.99
2013-11-19,15.99
2013-11-20,15.99
2013-11-23,15.99
2013-11-26,15.99
2013-12-01,15.99
2013-12-02,15.99
2013-12-03,15.99
2013-12-04,15.99
2013-12-04,15.99
2013-12-05,15.99
2013-12-05,17.71
2013-12-07,17.99
2013-12-08,17.99
2013-12-10,16.73
2013-12-11,17.23
2013-12-12,16.76
2013-12-12,17.99
2013-12-13,17.99
2013-12-15,16.68
2013-12-16,17.07
2013-12-17,17.04
2013-12-17,17.04
2013-12-18,17.99
2013-12-21,17.99
2013-12-21,17.99
2013-12-21,16.76
2013-12-22,17.99
2013-12-27,17.99
2013-12-29,16.99
2013-12-30,16.99
2013-12-31,16.99
2014-01-04,16.99
2014-01-06,15.99
2014-01-07,15.99
2014-01-09,15.99
2014-01-09,15.99
2014-01-10,15.99
2014-01-10,15.99
2014-01-10,15.99
2014-01-11,15.99
2014-01-11,15.99
2014-01-13,15.99
2014-01-13,15.99
2014-01-15,15.99
2014-01-20,15.99
2014-01-25,15.99
2014-01-28,16.99
2014-01-29,16.83
2014-01-29,16.99
2014-01-31,16.76
2014-02-01,16.79
2014-02-01,16.76
2014-02-02,16.79
2014-02-03,12.99
2014-02-03,16.79
2014-02-06,16.79
2014-02-06,16.79
2014-02-08,16.76
2014-02-09,16.79
2014-02-10,16.79
2014-02-10,16.79
2014-02-11,16.59
2014-02-12,16.64
2014-02-14,16.79
2014-02-14,16.79
2014-02-14,16.49
2014-02-16,16.79
2014-03-06,17.92
2014-03-07,17.29
2014-03-08,17.62
2014-03-09,17.99
2014-03-11,17.99
2014-03-12,17.99
2014-03-13,17.74
2014-03-14,17.99
2014-03-16,17.98
2014-03-18,17.99
2014-03-18,17.31
2014-03-18,17.99
2014-03-20,17.86
2014-03-20,17.26
2014-03-21,17.99
2014-03-23,16.79
2014-03-27,16.79
2014-03-28,16.79
2014-03-30,12.99
2014-04-01,12.99
2014-04-03,16.49
2014-04-07,16.49
2014-04-08,16.49
2014-04-09,16.49
2014-04-10,16.49
2014-04-11,16.49
2014-04-11,16.49
2014-04-14,16.79
2014-04-15,16.79
2014-04-16,16.79
2014-04-19,16.79
2014-04-20,16.61
2014-04-22,16.79
2014-04-25,16.79
2014-04-27,16.79
2014-04-27,12.99
2014-05-01,16.79
2014-05-02,16.79
2014-05-04,16.79
2014-05-05,16.79
2014-05-06,16.79
2014-05-08,16.15
2014-05-09,16.17
2014-05-10,16.05
2014-05-12,16.14
2014-05-13,16.05
2014-05-14,16.13
2014-05-14,15.86
2014-05-15,15.83
2014-05-16,15.82
2014-05-17,16.2
2014-05-18,15.83
2014-05-20,15.79
2014-05-20,15.38
2014-05-20,15.38
2014-05-21,15.6
2014-05-22,15.6
2014-05-22,15.49
2014-05-24,15.58
2014-05-25,15.55
2014-05-25,15.84
2014-05-27,16.38
2014-05-29,15.99
2014-05-30,15.99
2014-06-02,16.79
2014-06-03,15.35
2014-06-04,15.05
2014-06-06,15.29
2014-06-06,15.29
2014-06-07,14.99
2014-06-08,14.99
2014-06-09,14.99
2014-06-09,14.99
2014-06-12,14.99
2014-06-14,14.99
2014-06-15,14.99
2014-06-17,14.99
2014-06-21,14.99
2014-06-23,14.99
2014-06-25,14.99
2014-06-26,14.99
2014-06-27,14.25
2014-06-30,14.05
2014-07-02,14.99
2014-07-06,14.99
2014-07-08,14.99
2014-07-09,13.99
2014-07-12,13.99
2014-07-13,13.99
2014-07-18,13.99
2014-07-19,13.99
2014-07-21,13.99
2014-07-22,13.99
2014-07-24,13.99
2014-07-27,13.29
2014-07-28,15.29
2014-07-29,15.73
2014-07-30,13.29
2014-07-31,15.73
2014-08-02,15.73
2014-08-02,15.63
2014-08-03,15.64
2014-08-03,15.66
2014-08-04,15.66
2014-08-06,17.11
2014-08-06,15.79
2014-08-08,14.89
2014-08-18,14.81
2014-08-18,14.81
2014-08-18,14.81
2014-08-19,15.15
2014-08-20,13.99
2014-08-21,13.99
2014-08-21,13.99
2014-10-22,19.99
2014-10-23,16.99
2014-10-25,16.99
2014-10-26,18.15
2014-10-27,17.99
2014-10-30,17.63
2014-11-04,13.99
2014-11-06,13.99
2014-11-07,13.99
2014-11-07,13.99
2014-11-10,13.99
2014-11-11,13.99
2014-11-11,13.99
2014-11-17,14.72
2014-11-18,14.6
2014-11-19,14.73
2014-11-20,14.41
2014-11-21,14.62
2014-11-22,14.55
2014-11-23,14.52
2014-11-23,14.52
2014-11-24,14.44
2014-11-24,13.99
2014-11-25,13.99
2014-11-30,14.5
2014-12-01,14.91
2014-12-01,15.31
2014-12-03,14.49
2014-12-03,14.49
2014-12-03,14.49
2014-12-05,14.5
2014-12-06,14.25
2014-12-09,14.69
2014-12-10,14.69
2014-12-10,14.69
2014-12-11,14.04
2014-12-12,15.31
2014-12-12,14.05
2014-12-13,15.01
2014-12-15,15.11
2014-12-17,14.84
2014-12-22,15.44
2014-12-22,15.44
2014-12-28,16.13
2014-12-30,15.88
2014-12-31,15.81
2014-12-31,15.81
2015-01-01,17.12
2015-01-01,17.12
2015-01-04,17.57
2015-01-05,17.65
2015-01-07,17.5
2015-01-08,17.51
2015-01-09,12.99
2015-01-11,16.99
2015-01-12,16.99
2015-01-12,19.99
2015-01-15,15.71
2015-01-16,15.58
2015-01-17,15.79
2015-01-19,19.99
2015-01-23,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-25,16.31
2015-01-26,16.3
2015-01-27,16.12
2015-01-28,16.01
2015-01-29,16.1
2015-01-30,15.83
2015-01-31,16.24
2015-02-01,15.94
2015-02-02,19.99
2015-02-03,19.99
2015-02-08,16.4
2015-02-09,15.83
2015-02-10,15.51
2015-02-11,15.77
2015-02-12,15.85
2015-02-13,15.95
2015-02-14,15.96
2015-02-15,15.95
2015-02-15,12.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-03-01,15.44
2015-03-02,15.43
2015-03-02,15.43
2015-03-03,15.5
2015-03-03,12.99
2015-03-04,12.99
2015-03-08,16.27
2015-03-09,16.89
2015-03-10,16.1
2015-03-11,16.09
2015-03-12,14.75
2015-03-13,13.79
2015-03-15,15.02
2015-03-16,16.07
2015-03-19,15.7
2015-03-19,15.7
2015-03-20,15.7
2015-03-25,15.7
2015-03-26,15.7
2015-03-26,15.59
2015-03-26,15.59
2015-03-28,15.66
2015-03-29,13.99
2015-04-04,12.99
2015-04-13,12.99
2015-04-14,15.7
2015-04-14,15.7
2015-04-17,15.7
2015-04-17,15.7
2015-04-20,15.7
2015-04-21,12.99
2015-04-21,12.99
2015-04-29,12.99
2015-04-30,12.99
2015-05-03,15.7
2015-05-03,12.99
2015-05-08,12.99
2015-05-11,15.7
2015-05-17,13.99
2015-05-25,15.7
2015-06-02,15.7
2015-06-08,14.99
2015-06-09,14.99
2015-06-11,14.99
2015-06-16,15.7
2015-06-19,15.7
2015-06-23,15.7
2015-06-26,15.7
2015-06-29,15.7
2015-07-04,16.99
2015-07-09,16.99
2015-07-10,16.99
2015-07-12,16.99
2015-07-14,16.99
2015-07-17,16.99
2015-07-18,16.99
2015-07-24,16.99
2015-07-25,16.99
2015-07-27,15.99
2015-07-28,15.99
2015-07-29,15.99
2015-07-31,15.99
2015-08-01,15.99
2015-08-02,15.99
2015-08-03,15.99
2015-08-04,15.99
2015-08-05,15.99
2015-08-07,16.53
2015-08-08,16.53
2015-08-10,16.53
2015-08-11,16.99
2015-08-12,16.53
2015-08-14,16.53
2015-08-16,16.53
2015-08-18,16.53
2015-08-27,16.53
2015-09-02,16.53
2015-09-03,16.53
2015-09-04,16.53
2015-09-06,14.21
2015-09-08,14.47
2015-09-10,14.15
2015-09-11,14.87
2015-09-12,14.77
2015-09-14,14.73
2015-09-14,14.76
2015-09-15,14.79
2015-09-17,14.67
2015-09-17,15.22
2015-09-18,14.68
2015-09-19,14.84
2015-09-20,16.5
2015-09-21,16.47
2015-09-21,14.77
2015-09-21,16.53
2015-09-23,16.29
2015-09-24,15.01
2015-09-25,15.03
2015-09-27,15.03
2015-10-01,16.53
2015-11-12,17.32
2015-11-15,16.4
2015-11-17,16.38
2015-11-17,16.37
2015-11-19,16.43
2015-11-20,16.27
2015-11-22,15.99
2015-11-26,14.62
2015-11-27,14.63
2015-11-29,14.77
2015-11-30,14.84
2015-12-01,15.86
2015-12-10,15.8
2015-12-12,15.82
2015-12-14,15.69
2015-12-16,15.47
2015-12-17,15.5
2015-12-18,15.81
2015-12-20,15.82
2015-12-20,13.99
2015-12-22,15.75
2015-12-25,15.99
2016-01-02,13.99
2016-01-06,14.82
2016-01-06,13.61
2016-01-08,15.14
2016-01-12,13.98
2016-01-14,13.56
2016-01-31,13.45
2016-02-03,13.32
2016-02-04,11.83
2016-02-05,12.05
2016-02-19,11.81
2016-02-21,13.34
2016-02-22,13.39
2016-02-27,10.79
2016-02-29,13.04
2016-03-02,10.79
2016-03-17,10.79
2016-03-28,10.79
2016-04-11,13.11
2016-04-13,13.06
2016-04-15,13.42
2016-04-15,13.43
2016-04-17,12.94
2016-04-27,13.12
2016-04-28,13.15
2016-04-29,13.16
2016-05-11,11.99
2016-05-12,11.99
2016-05-14,11.99
2016-05-26,9.99
2016-06-04,11.99
