Time,Price
2013-01-26,55.36
2013-01-26,57.39
2013-01-26,55.52
2013-01-26,56.03
2013-01-27,55.52
2013-01-27,54.66
2013-01-27,57.39
2013-01-28,54.51
2013-01-28,57.39
2013-01-28,57.39
2013-01-28,57.39
2013-01-28,57.39
2013-01-29,55.96
2013-01-29,57.39
2013-01-29,57.39
2013-01-30,55.96
2013-01-30,55.96
2013-01-30,57.39
2013-01-30,57.39
2013-02-01,57.39
2013-02-02,57.39
2013-02-07,57.39
2013-02-08,55.52
2013-02-08,57.39
2013-02-16,57.39
2013-02-16,57.39
2013-02-17,56.53
2013-02-18,56.53
2013-02-18,57.39
2013-02-19,54.31
2013-02-20,53.85
2013-02-20,53.85
2013-02-21,53.5
2013-02-22,54.21
2013-02-23,54.46
2013-02-24,54.2
2013-02-25,53.96
2013-02-25,57.39
2013-02-27,53.72
2013-02-28,53.54
2013-03-01,53.5
2013-03-01,53.5
2013-03-01,53.5
2013-03-01,56.08
2013-03-03,53.56
2013-03-04,56.08
2013-03-04,53.76
2013-03-05,57.39
2013-03-05,57.39
2013-03-05,55.48
2013-03-06,53.5
2013-03-06,57.39
2013-03-14,55.63
2013-03-14,57.39
2013-03-14,57.39
2013-04-02,57.39
2013-04-03,57.39
2013-04-03,55.52
2013-04-04,55.52
2013-04-04,55.52
2013-04-07,55.91
2013-04-08,57.39
2013-04-09,56.72
2013-04-11,56.44
2013-04-12,56.44
2013-04-13,56.44
2013-04-14,55.89
2013-04-15,55.69
2013-04-17,55.88
2013-04-18,55.51
2013-04-19,57.39
2013-04-21,55.28
2013-04-22,55.03
2013-04-22,55.03
2013-04-24,54.06
2013-04-26,52.66
2013-04-26,52.66
2013-04-26,52.66
2013-04-27,54.77
2013-04-28,55.05
2013-04-29,54.58
2013-05-01,54.4
2013-05-02,54.09
2013-05-03,54.18
2013-05-04,54.21
2013-05-04,54.21
2013-05-04,54.21
2013-05-05,54.11
2013-05-05,54.11
2013-05-06,54.18
2013-05-06,54.18
2013-05-07,54.18
2013-05-08,54.2
2013-05-09,53.98
2013-05-09,53.98
2013-05-09,53.98
2013-05-10,54.02
2013-05-13,54.1
2013-05-14,54.03
2013-05-15,54.25
2013-05-16,53.66
2013-05-16,55.52
2013-05-16,57.39
2013-05-17,53.4
2013-05-18,55.81
2013-05-18,55.76
2013-05-18,55.93
2013-05-18,56.79
2013-05-19,57.36
2013-05-19,57.16
2013-05-19,57.39
2013-05-19,57.35
2013-05-19,57.39
2013-05-21,57.39
2013-05-21,56.35
2013-05-22,55
2013-05-22,55
2013-05-23,55.47
2013-05-23,55.47
2013-05-24,54.73
2013-05-24,57.39
2013-05-24,57.39
2013-05-25,57.39
2013-05-25,57.39
2013-05-26,56.95
2013-05-26,56.95
2013-05-29,57.39
2013-05-30,57.39
2013-05-30,57.39
2013-05-30,56.95
2013-05-30,57.39
2013-06-01,56.95
2013-06-02,57.39
2013-06-05,56.6
2013-06-05,56.6
2013-06-05,56.6
2013-06-06,56.53
2013-06-06,56.53
2013-06-06,56.53
2013-06-08,57.39
2013-06-08,57.39
2013-06-08,57.39
2013-06-08,57.39
2013-06-12,56.54
2013-06-12,56.54
2013-06-12,56.54
2013-06-13,56.45
2013-06-15,57.39
2013-06-16,56.45
2013-06-19,54.62
2013-06-19,54.57
2013-06-19,54.56
2013-06-19,54.11
2013-06-20,54.74
2013-06-22,54.32
2013-06-23,54.37
2013-06-25,53.5
2013-06-28,53.95
2013-06-28,53.95
2013-06-30,54.03
2013-07-03,53.5
2013-07-07,53.92
2013-07-08,53.92
2013-07-09,54.17
2013-07-10,54.17
2013-07-11,54.17
2013-07-12,54.68
2013-07-13,55.13
2013-07-14,54.72
2013-07-15,54.88
2013-07-15,54.88
2013-07-17,54.88
2013-07-17,54.88
2013-07-18,54.79
2013-07-19,54.73
2013-07-20,54.73
2013-07-23,54.69
2013-07-25,54.47
2013-07-26,54.47
2013-07-27,53.74
2013-07-28,53.58
2013-07-28,53.58
2013-07-29,53.5
2013-07-29,53.18
2013-07-31,52.98
2013-08-01,54.49
2013-08-03,53.76
2013-08-04,53.97
2013-08-05,53.75
2013-08-06,53.8
2013-08-06,53.8
2013-08-07,53.54
2013-08-08,53.43
2013-08-09,53.7
2013-08-10,53.96
2013-08-11,52.66
2013-08-13,51.67
2013-08-14,53.09
2013-08-15,51.67
2013-08-21,53.62
2013-08-22,53.48
2013-08-23,53.57
2013-08-24,53.57
2013-08-25,53.34
2013-08-27,53.35
2013-08-28,53.07
2013-08-28,51.2
2013-08-28,51.2
2013-08-29,53.07
2013-08-30,53.03
2013-08-31,53.01
2013-09-01,53.25
2013-09-04,53.22
2013-09-05,53.35
2013-09-05,53.35
2013-09-07,53.35
2013-09-14,53.35
2013-09-14,53.35
2013-09-20,53.35
2013-09-22,53.35
2013-09-26,53.35
2013-09-26,53.35
2013-10-04,53.35
2013-10-05,53.35
2013-10-05,53.35
2013-10-07,53.35
2013-10-07,53.35
2013-10-08,53.35
2013-10-08,53.35
2013-10-14,53.35
2013-10-16,53.35
2013-10-17,49.99
2013-10-18,49.99
2013-10-19,49.99
2013-10-22,49.99
2013-10-22,49.99
2013-10-23,49.99
2013-10-24,49.99
2013-10-26,49.99
2013-10-26,49.99
2013-10-27,49.99
2013-10-30,49.99
2013-10-31,51.99
2013-10-31,51.99
2013-11-03,57.39
2013-11-04,57.34
2013-11-05,51.99
2013-11-05,51.99
2013-11-06,51.99
2013-11-06,51.99
2013-11-07,51.99
2013-11-12,57.39
2013-11-12,57.39
2013-11-12,57.39
2013-11-12,57.39
2013-11-19,55.78
2013-11-25,56.18
2013-12-05,56.34
2013-12-05,56.34
2014-01-06,57.39
2014-02-02,57.39
2014-02-04,57.39
2014-02-06,57.39
2014-02-07,57.39
2014-02-09,57.39
2014-02-10,57.39
2014-02-11,53.47
2014-02-13,53.43
2014-02-13,52.9
2014-02-16,53.01
2014-02-16,51.99
2014-02-16,53.01
2014-02-16,51.99
2014-02-17,53.01
2014-02-22,52.97
2014-02-28,54.95
2014-03-03,54.95
2014-03-03,52.38
2014-03-04,52.38
2014-03-05,47.37
2014-03-06,47.37
2014-03-08,46.97
2014-03-09,46.95
2014-03-10,51.95
2014-03-10,48.42
2014-03-11,48.01
2014-03-12,48.42
2014-03-12,48.42
2014-03-13,48.42
2014-03-17,48.42
2014-03-20,48.33
2014-03-21,48.42
2014-03-21,48.36
2014-03-22,48.12
2014-03-22,48.42
2014-03-23,47.91
2014-03-23,48.42
2014-03-24,48.38
2014-03-24,48.32
2014-03-24,48.42
2014-03-24,48.38
2014-03-25,48.3
2014-03-26,48.12
2014-03-26,48.42
2014-03-27,48.12
2014-03-27,48.42
2014-03-28,48.12
2014-03-28,48.12
2014-03-29,48.38
2014-03-29,48.12
2014-03-30,48.36
2014-03-31,48.12
2014-03-31,48.34
2014-04-01,48.12
2014-04-01,48.36
2014-04-02,48.38
2014-04-02,47.92
2014-04-03,48.38
2014-04-05,49.69
2014-04-05,48.07
2014-04-05,48.15
2014-04-05,49.69
2014-04-06,48.66
2014-04-07,47.92
2014-04-07,48.66
2014-04-08,47.92
2014-04-08,49.69
2014-04-08,48.66
2014-04-09,48.27
2014-04-10,47.92
2014-04-11,47.88
2014-04-12,47.92
2014-04-13,47.92
2014-04-13,49.69
2014-04-13,48.27
2014-04-14,47.92
2014-04-15,47.92
2014-04-16,49.69
2014-04-17,47.92
2014-04-19,48.7
2014-04-19,49.69
2014-04-21,51.67
2014-04-21,50.68
2014-04-21,51.09
2014-04-21,51.51
2014-04-21,51.97
2014-04-22,48.12
2014-04-24,48.42
2014-04-24,48
2014-04-24,56.03
2014-04-25,50.88
2014-04-26,52.99
2014-04-28,49.9
2014-05-02,50.88
2014-05-02,47.92
2014-05-02,50.38
2014-05-02,51.99
2014-05-03,50.88
2014-05-03,50.88
2014-05-06,53
2014-05-06,53
2014-05-07,55.01
2014-05-08,57.39
2014-05-08,55.01
2014-05-09,57.39
2014-05-09,58.99
2014-05-11,52.16
2014-05-12,58.99
2014-05-12,49.81
2014-05-13,49.77
2014-05-13,48.1
2014-05-13,47.92
2014-05-15,58.99
2014-05-16,58.04
2014-05-16,58.04
2014-05-19,56.68
2014-05-20,55.35
2014-05-20,54.76
2014-05-21,58.19
2014-05-21,55.29
2014-05-21,57.63
2014-05-24,57.39
2014-05-25,54.93
2014-05-31,53.95
2014-06-02,54.95
2014-06-04,57.39
2014-06-05,56.65
2014-06-05,57.39
2014-06-06,54.95
2014-06-07,57.39
2014-06-08,56.54
2014-06-09,57.39
2014-06-10,56.21
2014-06-10,56.21
2014-06-13,55.65
2014-06-13,55.65
2014-06-14,55.65
2014-06-16,52.99
2014-06-16,52.99
2014-06-20,53.93
2014-06-20,53.02
2014-06-22,53.93
2014-06-24,53.43
2014-06-24,52.93
2014-06-25,53.93
2014-06-27,54.68
2014-06-27,57.39
2014-07-03,57.04
2014-07-05,57.04
2014-07-06,57.04
2014-07-07,57.39
2014-07-18,55.03
2014-07-18,55.03
2014-07-18,57.39
2014-07-29,57.05
2014-08-01,57.05
2014-08-04,57.06
2014-08-05,57.39
2014-08-05,57.39
2014-08-05,57.39
2014-08-06,57.39
2014-08-07,57.39
2014-08-08,55.45
2014-08-08,55.45
2014-08-20,53.97
2014-08-21,57.05
2014-08-21,57.04
2014-08-22,53
2014-08-25,57.04
2014-08-28,56.02
2014-08-28,57.05
2014-08-30,54.1
2014-09-01,57.09
2014-09-03,57.1
2014-09-03,57.39
2014-09-13,57.39
2014-09-26,57.04
2014-10-06,57.39
2014-10-31,57.39
2014-11-06,57.39
2014-11-10,57.39
2014-11-18,57.39
2014-11-23,57.39
2014-11-27,49.99
2014-11-28,43.04
2014-11-30,43.04
2014-11-30,49.99
2014-11-30,43.04
2014-12-03,43.04
2014-12-08,57.39
2014-12-09,57.39
2014-12-11,57.39
2014-12-11,57.39
2014-12-13,55.47
2014-12-13,57.39
2014-12-15,57.39
2014-12-16,55.47
2014-12-16,57.39
2014-12-19,57.39
2014-12-20,57.39
2014-12-21,57.39
2014-12-25,57.39
2014-12-25,57.39
2014-12-29,57.39
2014-12-29,57.39
2016-04-03,65.99
2016-06-14,61.95
2016-06-16,51.08
2016-06-16,54
2016-06-16,52.65
2016-06-28,53.44
2016-06-29,53.44
2016-06-30,53.44
2016-07-02,53.44
2016-07-03,53.44
2016-07-12,49.96
2016-07-13,49.96
2016-07-13,49.96
2016-07-14,49.96
2016-07-15,49.96
2016-07-17,49.96
2016-07-18,49.96
2016-08-23,69.95
2016-11-25,69.95
