Time,Price
2013-05-14,18.84
2013-05-14,18.55
2013-05-15,18.2
2013-05-15,18.27
2013-05-16,18.27
2013-05-16,19.25
2013-05-17,20.09
2013-05-18,19.78
2013-05-19,19.14
2013-05-20,18.84
2013-05-20,18.84
2013-05-21,18.36
2013-05-21,18.73
2013-05-21,18.83
2013-05-22,20.02
2013-05-23,18.83
2013-05-24,19.04
2013-05-25,18.83
2013-05-25,18.82
2013-05-27,18.84
2013-05-27,18.84
2013-05-28,18.81
2013-05-30,19.18
2013-05-31,18.6
2013-05-31,18.6
2013-05-31,18.6
2013-06-02,18.68
2013-06-03,18.58
2013-06-04,17.72
2013-06-05,19.06
2013-06-06,19.65
2013-06-07,22.42
2013-06-08,22.42
2013-06-08,22.42
2013-06-09,24.56
2013-06-11,23.21
2013-06-13,23.54
2013-06-15,20.42
2013-06-16,20.42
2013-06-19,21.23
2013-06-20,22.77
2013-06-22,21.98
2013-06-23,20.07
2013-06-25,20.07
2013-06-26,20.07
2013-06-28,20.49
2013-06-30,20.72
2013-07-01,20.93
2013-07-04,19.21
2013-07-06,18.3
2013-07-07,18.16
2013-07-08,18.52
2013-07-09,18.75
2013-07-10,18.87
2013-07-12,18.64
2013-07-14,19.4
2013-07-15,18.64
2013-07-16,18.91
2013-07-17,18.91
2013-07-18,18.64
2013-07-19,18.29
2013-07-20,19.44
2013-07-21,18.83
2013-07-23,18.63
2013-07-23,18.63
2013-07-24,19.52
2013-07-24,19.52
2013-07-26,19.5
2013-07-26,19.26
2013-07-27,19.99
2013-07-29,19.26
2013-08-05,18.85
2013-08-07,18.85
2013-08-07,18.33
2013-08-07,18.33
2013-08-21,19.1
2013-08-26,18.32
2013-08-28,18.32
2013-08-29,19.1
2013-09-02,19.7
2013-09-04,19.1
2013-09-06,18.27
2013-09-07,18.16
2013-09-14,18.66
2013-09-15,18.33
2013-09-17,18.66
2013-09-17,18.59
2013-09-17,18.59
2013-09-18,18.77
2013-09-20,18.73
2013-09-24,18.77
2013-09-25,18.72
2013-09-27,18.23
2013-09-27,17.65
2013-09-28,17.93
2013-09-30,17.97
2013-10-01,17.93
2013-10-02,17.93
2013-10-03,18.4
2013-10-06,18.4
2013-10-07,18.44
2013-10-07,18.44
2013-10-08,18.4
2013-10-10,18.4
2013-10-14,17.38
2013-10-18,17.35
2013-10-18,17.42
2013-10-19,19.1
2013-10-20,20.49
2013-10-21,18.9
2013-10-22,18.45
2013-10-24,20.08
2013-10-25,18.65
2013-10-26,18.71
2013-10-27,17.42
2013-10-28,16.8
2013-10-28,16.8
2013-10-28,17.42
2013-10-30,18.33
2013-10-31,18.21
2013-11-01,17.61
2013-11-02,18.51
2013-11-02,19.19
2013-11-03,19.19
2013-11-06,16.73
2013-11-06,17.25
2013-11-06,16.97
2013-11-07,18.26
2013-11-08,17.97
2013-11-08,17.46
2013-11-09,16.91
2013-11-09,16.91
2013-11-10,17.46
2013-11-11,20.61
2013-11-12,16.85
2013-11-12,18.99
2013-11-19,16.72
2013-11-20,17.47
2013-11-22,19.19
2013-11-22,19.19
2013-11-25,19.08
2013-11-25,19.19
2013-11-26,18.33
2013-11-27,18.15
2013-11-28,16.81
2013-11-29,16.86
2013-11-30,16.81
2013-12-02,17.52
2013-12-03,17.47
2013-12-04,17.51
2013-12-05,17.52
2013-12-06,17.13
2013-12-08,17.47
2013-12-08,17.13
2013-12-10,17.58
2013-12-11,17.49
2013-12-13,19.85
2013-12-14,18.37
2013-12-15,19.19
2013-12-17,18.32
2013-12-17,17.92
2013-12-18,17.92
2013-12-21,17.3
2013-12-23,17.3
2013-12-23,18.21
2013-12-24,17.49
2013-12-26,17.49
2013-12-28,18.38
2013-12-29,18.38
2013-12-31,17.66
2014-01-01,17.99
2014-01-03,17.99
2014-01-04,17.99
2014-01-07,17.99
2014-01-09,17.8
2014-01-12,17.99
2014-01-17,16.9
2014-01-18,17.99
2014-01-21,17.75
2014-01-22,17.74
2014-02-02,17.91
2014-02-02,17.47
2014-02-05,17.47
2014-02-05,17.47
2014-02-06,17.51
2014-02-06,17.47
2014-02-09,17.51
2014-02-09,17.95
2014-02-11,17.91
2014-02-12,17.91
2014-02-13,17.99
2014-02-15,17.99
2014-02-15,17.99
2014-02-17,17.99
2014-02-18,18.21
2014-02-18,19.76
2014-02-19,19.76
2014-02-19,19.76
2014-02-21,19.76
2014-02-22,19.76
2014-02-22,19.76
2014-02-25,19.76
2014-02-25,19.34
2014-02-26,18.47
2014-02-28,18.44
2014-03-01,18.73
2014-03-01,18.95
2014-03-01,17.42
2014-03-03,17.31
2014-03-03,17.98
2014-03-04,18.28
2014-03-04,17.76
2014-03-04,17.31
2014-03-06,17.08
2014-03-07,16.93
2014-03-07,16.8
2014-03-07,16.8
2014-03-08,16.48
2014-03-09,16.9
2014-03-11,16.2
2014-03-12,16.2
2014-03-12,16.2
2014-03-13,16.88
2014-03-13,16.88
2014-03-14,15.93
2014-03-16,15.96
2014-03-17,17.02
2014-03-18,16.53
2014-03-19,15.98
2014-03-19,15.98
2014-03-20,15.9
2014-03-21,15.81
2014-03-22,16.2
2014-03-23,16.26
2014-03-25,16.4
2014-03-30,16.89
2014-04-01,16.34
2014-04-06,17.49
2014-04-08,17.76
2014-04-10,17.76
2014-04-13,16.85
2014-04-14,17.37
2014-04-15,16.71
2014-04-23,16.59
2014-04-23,16.79
2014-04-26,16.06
2014-04-28,16.29
2014-05-03,16.49
2014-05-04,16.49
2014-05-07,16.59
2014-05-09,16.79
2014-05-11,16.79
2014-05-12,16.54
2014-05-15,15.79
2014-05-19,15.79
2014-05-20,17.76
2014-05-24,17.99
2014-05-24,16.37
2014-05-25,17.99
2014-06-05,16.43
2014-06-05,16.38
2014-06-07,17.77
2014-06-10,17.02
2014-06-14,16.93
2014-06-18,16.88
2014-06-24,16.58
2014-07-11,17.1
2014-07-13,17.42
2014-07-26,17.06
2014-07-28,17.06
2014-07-31,17.5
2014-08-01,16.97
2014-08-03,17.5
2014-08-07,16.29
2014-08-08,16.46
2014-08-18,16.29
2014-08-25,17.25
2014-08-26,17.22
2014-08-27,16.93
2014-08-31,17.42
2014-09-01,17.01
2014-09-02,17.42
2014-09-08,17.49
2014-09-10,16.9
2014-09-13,17.05
2014-09-13,16.29
2014-09-14,17.05
2014-09-17,17
2014-09-21,17.34
2014-09-22,17.54
2014-09-24,17.45
2014-09-26,16.29
2014-09-29,16.96
2014-10-03,17.2
2014-10-04,17.24
2014-10-05,17.2
2014-10-08,17.49
2014-10-08,17.09
2014-10-16,16.82
2014-10-21,16.17
2014-10-23,16.01
2014-10-26,16.07
2014-10-26,16.07
2014-10-27,16.47
2014-10-31,16.46
2014-11-05,16.03
2014-11-06,16
2014-11-07,16.26
2014-11-09,16.25
2014-11-18,16.23
2014-11-18,16.23
2014-11-19,16.12
2014-11-21,16.31
2014-11-22,16.78
2014-11-23,17.23
2014-11-25,18.26
2014-11-26,16.05
2014-11-29,16.52
2014-11-30,16.42
2014-12-02,16.95
2014-12-03,17.05
2014-12-04,17.05
2014-12-06,16.21
2014-12-09,16.21
2014-12-21,16.25
2014-12-22,16.57
2014-12-30,16.61
2014-12-31,16.72
2015-01-04,17.44
2015-01-05,17.69
2015-01-16,18.24
2015-02-16,19.67
2015-02-16,16.73
2015-02-17,19.67
2015-02-20,19.5
2015-02-24,17
2015-02-25,16.71
2015-02-26,19.22
2015-02-28,18.85
2015-03-01,18
2015-03-02,16.47
2015-03-04,16.82
2015-03-08,17.15
2015-03-10,17.34
2015-03-13,18
2015-03-15,18
2015-03-18,18
2015-03-19,16.57
2015-03-20,16.51
2015-03-23,16.7
2015-03-27,16.8
2015-03-29,16.54
2015-03-31,16.51
2015-04-02,16.49
2015-04-02,15.75
2015-04-03,16.7
2015-04-06,16.56
2015-04-07,16.63
2015-04-07,16.63
2015-04-09,16.34
2015-04-10,16.25
2015-04-12,16.4
2015-04-14,16.85
2015-04-17,16.85
2015-04-20,16.39
2015-04-21,16.39
2015-04-22,16.65
2015-04-23,16.68
2015-04-24,16.68
2015-04-26,16.99
2015-04-30,16.58
2015-05-01,16.65
2015-05-04,16.5
2015-05-04,16.64
2015-05-07,16.68
2015-05-11,17.11
2015-05-14,17.26
2015-05-14,16.65
2015-05-15,17.26
2015-05-17,16.7
2015-05-17,16.7
2015-05-18,16.7
2015-05-20,17.26
2015-05-26,17.59
2015-05-27,19.56
2015-05-29,18
2015-05-30,18
2015-06-05,17.96
2015-06-06,19.68
2015-06-08,18.01
2015-06-09,18.01
2015-06-12,19.68
2015-06-15,19.68
2015-06-16,19.68
2015-06-16,18.01
2015-06-18,19.68
2015-06-19,18.01
2015-06-22,19.68
2015-06-26,19.68
2015-06-29,19.68
2015-06-29,16.74
2015-06-30,18
2015-07-05,18
2015-07-19,16.85
2015-07-20,17.86
2015-07-23,16.74
2015-07-24,16.74
2015-07-26,16.74
2015-07-30,16.74
2015-08-03,18.55
2015-08-03,18.7
2015-08-06,18.74
2015-08-11,18.12
2015-08-11,18
2015-08-15,18
2015-08-16,18
2015-08-16,18
2015-08-19,18
2015-08-20,18
2015-08-27,18
2015-09-01,16.9
2015-09-25,16.9
2015-09-30,16.9
2015-10-01,21.5
2015-10-01,18
2016-04-05,23.49
2016-04-15,17.99
2016-04-30,17.99
2016-05-11,17.97
2016-05-13,19.42
2016-05-14,19.39
2016-05-16,19.38
2016-05-18,19.38
2016-05-24,17.99
2016-05-27,17.99
2016-05-28,17.31
2016-05-31,17.15
2016-05-31,17.15
2016-06-01,17.19
2016-06-02,17.3
2016-06-04,17.18
2016-09-19,17.01
2016-10-26,15.8
2016-10-27,15.75
2016-10-31,15.52
2016-11-02,15.52
2016-11-02,15.52
2016-11-06,20.77
2016-11-07,15.52
2016-11-07,15.52
2016-11-11,16.12
2016-11-12,16.12
2016-11-15,16.12
2016-11-16,17.11
2016-11-18,17.11
2016-11-19,17.11
2016-11-20,17.11
2016-11-21,17.11
2016-11-22,17.11
2016-11-25,17.11
