Time,Price
2012-08-14,22.96
2012-08-14,23.12
2012-08-15,23.15
2012-08-15,23.15
2012-08-15,22.95
2012-08-15,22.87
2012-08-16,23.57
2012-08-16,23.34
2012-08-17,22.41
2012-08-17,22.59
2012-08-17,23.34
2012-08-18,22.91
2012-08-18,23.1
2012-08-19,23.57
2012-08-19,23.57
2012-08-20,23.72
2012-08-20,23.72
2012-08-20,23.71
2012-08-21,23.72
2012-08-21,23.5
2012-08-22,23.5
2012-08-22,23.58
2012-08-22,23.58
2012-08-23,23.54
2012-08-24,23.51
2012-08-24,22.83
2012-08-25,22.56
2012-08-25,22.62
2012-08-26,22.62
2012-08-27,22.66
2012-08-28,22.71
2012-08-29,22.66
2012-08-29,22.66
2012-08-29,22.42
2012-08-30,24.44
2012-08-30,23.27
2012-08-31,23.43
2012-08-31,23.25
2012-09-01,23.25
2012-09-02,22.56
2012-09-03,22.56
2012-09-03,22.52
2012-09-04,22.56
2012-09-04,22.5
2012-09-05,22.56
2012-09-10,22.45
2012-09-11,22.41
2012-09-11,22.21
2012-09-12,22.68
2012-09-12,22.68
2012-09-12,22.68
2012-09-13,22.97
2012-09-13,22.97
2012-09-14,22.39
2012-09-14,22.38
2012-09-14,22.38
2012-09-14,22.1
2012-09-14,22.1
2012-09-14,22.1
2012-09-18,22.77
2012-09-18,22.72
2012-09-20,22.72
2012-09-20,23.2
2012-09-21,22.87
2012-09-21,22.8
2012-09-22,22.44
2012-09-23,22.75
2012-09-24,22.92
2012-09-24,22.72
2012-09-25,22.96
2012-09-25,22.96
2012-09-26,22.88
2012-09-27,23.38
2012-09-28,22.94
2012-09-28,25.95
2012-09-28,22.94
2012-09-29,22.69
2012-09-29,22.82
2012-09-30,22.44
2012-10-02,22.83
2012-10-02,22.4
2012-10-02,21.72
2012-10-03,23.99
2012-10-03,23.99
2012-10-04,22.92
2012-10-04,22.92
2012-10-04,24.38
2012-10-05,28.54
2012-10-05,28.54
2012-10-06,22.81
2012-10-06,24.05
2012-10-07,22.81
2012-10-08,22.81
2012-10-08,28.54
2012-10-09,29
2012-10-09,29
2012-10-09,29
2012-10-11,28.55
2012-10-11,28.55
2012-10-11,28.81
2012-10-11,29
2012-10-14,25.46
2012-10-15,25.37
2012-10-17,28.54
2012-10-17,28.21
2012-10-18,28.21
2012-10-18,28.47
2012-10-18,26.65
2012-10-18,23.93
2012-10-19,23.72
2012-10-19,23.72
2012-10-19,23.43
2012-10-20,23.38
2012-10-21,23.15
2012-10-23,23.08
2012-10-25,23.21
2012-10-25,22.75
2012-10-26,22.9
2012-10-28,24.68
2012-10-29,24.86
2012-10-29,23.77
2012-10-30,22.73
2012-10-30,22.73
2012-10-31,23.36
2012-10-31,23.36
2012-11-01,22.91
2012-11-01,22.91
2012-11-01,22.91
2012-11-02,22.89
2012-11-02,22.89
2012-11-03,22.64
2012-11-04,22.65
2012-11-05,22.55
2012-11-06,22.55
2012-11-06,22.5
2012-11-06,22.5
2012-11-07,22.5
2012-11-07,22.5
2012-11-08,22.56
2012-11-09,22.61
2012-11-09,22.61
2012-11-09,22.61
2012-11-10,22.7
2012-11-10,22.7
2012-11-10,22.7
2012-11-11,22.62
2012-11-11,22.62
2012-11-12,22.29
2012-11-13,22.29
2012-11-14,22.37
2012-11-15,22.43
2012-11-16,22.26
2012-11-16,22.26
2012-11-16,22.26
2012-11-17,22.26
2012-11-17,22.26
2012-11-17,22.26
2012-11-18,22.31
2012-11-19,22.31
2012-11-19,22.31
2012-11-20,22.42
2012-11-20,22.27
2012-11-21,22.27
2012-11-21,22.03
2012-11-22,22.03
2012-11-22,22.03
2012-11-23,22.38
2012-11-24,22.3
2012-11-24,22.3
2012-11-25,22.28
2012-11-27,21.87
2012-11-28,21.83
2012-11-28,21.83
2012-11-29,21.43
2012-11-29,21.43
2012-11-29,22.26
2012-11-29,22.25
2012-12-01,22.47
2012-12-01,22.47
2012-12-01,22.47
2012-12-02,22.57
2012-12-02,22.57
2012-12-03,21.98
2012-12-03,21.98
2012-12-04,22.19
2012-12-05,22.19
2012-12-06,22.35
2012-12-07,22.23
2012-12-10,22.36
2012-12-14,22.54
2012-12-16,22.65
2012-12-17,22.72
2012-12-17,22.72
2012-12-18,22.59
2012-12-18,22.59
2012-12-19,22.32
2012-12-20,22.53
2012-12-21,22.53
2012-12-22,22.47
2012-12-22,22.47
2012-12-23,22.6
2012-12-23,22.6
2012-12-23,22.6
2012-12-23,22.6
2012-12-24,22.79
2012-12-25,22.59
2012-12-26,22.59
2012-12-27,22.59
2012-12-28,22.55
2012-12-29,22.47
2012-12-29,22.47
2012-12-30,25.27
2012-12-31,22.58
2012-12-31,22.85
2013-01-01,25.27
2013-01-02,25.22
2013-01-04,23.17
2013-01-05,23.21
2013-01-06,23.2
2013-01-09,22.35
2013-01-09,22.35
2013-01-10,22.35
2013-01-11,22.6
2013-01-12,22.45
2013-01-15,22.68
2013-01-18,22.89
2013-01-20,22.77
2013-01-22,22.66
2013-01-24,22.64
2013-01-25,22.75
2013-01-25,22.75
2013-01-26,22.44
2013-01-28,22.44
2013-01-28,22.44
2013-01-30,22.69
2013-01-30,22.69
2013-02-01,22.68
2013-02-01,22.68
2013-02-02,22.39
2013-02-07,22.35
2013-02-07,22.35
2013-02-08,22.35
2013-02-08,22.35
2013-02-09,22.26
2013-02-09,22.26
2013-02-10,22.22
2013-02-10,22.22
2013-02-10,22.22
2013-02-11,22.06
2013-02-11,22.06
2013-02-12,22.32
2013-02-12,22.32
2013-02-12,22.32
2013-02-13,22.37
2013-02-13,22.37
2013-02-13,22.37
2013-02-14,22.37
2013-02-14,22.37
2013-02-14,22.37
2013-02-15,22.38
2013-02-15,22.38
2013-02-15,22.38
2013-02-16,22.48
2013-02-16,22.45
2013-02-16,22.45
2013-02-17,22.45
2013-02-17,20.21
2013-02-17,20.21
2013-02-18,20.21
2013-02-18,22.92
2013-02-19,22.92
2013-02-19,22.92
2013-02-20,22.92
2013-02-20,22.92
2013-02-21,22.99
2013-02-22,22.3
2013-02-23,22.44
2013-02-24,22.62
2013-02-25,22.69
2013-02-27,22.86
2013-02-28,23.12
2013-03-01,23.2
2013-03-01,23.53
2013-03-02,22.67
2013-03-03,22.75
2013-03-03,22.75
2013-03-04,22.9
2013-03-05,22.99
2013-03-06,22.95
2013-03-07,22.94
2013-03-07,22.94
2013-03-08,20.94
2013-03-09,20.94
2013-03-09,22.9
2013-03-10,23.09
2013-03-10,23.09
2013-03-11,22.63
2013-03-12,22.4
2013-03-12,22.39
2013-03-13,21.04
2013-03-13,21.04
2013-03-13,21.04
2013-03-14,22.53
2013-03-14,22.53
2013-03-14,22.53
2013-03-15,22.53
2013-03-17,22.53
2013-03-17,22.53
2013-03-18,21.09
2013-03-18,21.64
2013-03-19,21.72
2013-03-19,21.47
2013-03-20,22.82
2013-03-20,22.82
2013-03-22,22.77
2013-03-23,22.43
2013-03-25,22.92
2013-03-26,22.7
2013-03-27,22.39
2013-03-28,22.66
2013-03-28,22.39
2013-03-28,22.39
2013-03-28,22.66
2013-03-29,22.31
2013-03-30,23.42
2013-03-31,21.44
2013-04-01,22.16
2013-04-02,22.39
2013-04-03,22.87
2013-04-03,22.87
2013-04-04,21.48
2013-04-05,21.76
2013-04-05,21.76
2013-04-06,22.26
2013-04-06,22.26
2013-04-07,22.42
2013-04-07,22.42
2013-04-07,22.42
2013-04-08,22.48
2013-04-09,22.41
2013-04-09,22.41
2013-04-10,22.12
2013-04-10,22.12
2013-04-10,22.37
2013-04-11,21.61
2013-04-11,21.61
2013-04-11,21.61
2013-04-12,21.61
2013-04-12,21.61
2013-04-13,21.61
2013-04-13,21.61
2013-04-14,21.55
2013-04-14,21.55
2013-04-15,22.57
2013-04-17,22.59
2013-04-17,23.07
2013-04-17,23.07
2013-04-17,23.07
2013-04-18,25.25
2013-04-19,26.67
2013-04-21,28.11
2013-04-22,24.26
2013-04-22,24.26
2013-04-22,24.26
2013-04-23,24.26
2013-04-24,22.91
2013-04-24,22.91
2013-04-25,24.74
2013-04-25,24.74
2013-04-26,27.37
2013-04-26,27.37
2013-04-27,26.23
2013-04-28,26.48
2013-05-01,23.39
2013-05-02,26.32
2013-05-03,29
2013-05-03,29
2013-05-04,29
2013-05-05,29
2013-05-06,29
2013-05-06,29
2013-05-06,29
2013-05-07,29
2013-05-07,29
2013-05-08,29
2013-05-08,29
2013-05-08,29
2013-05-09,29
2013-05-09,29
2013-05-09,29
2013-05-10,29
2013-05-10,29
2013-05-11,29
2013-05-13,29
2013-05-13,29
2013-05-14,29
2013-05-14,29
2013-05-15,27
2013-05-15,27
2013-05-15,27
2013-05-16,27.8
2013-05-17,29
2013-05-17,29
2013-05-18,29
2013-05-18,29
2013-05-20,29
2013-05-21,23
2013-05-22,23
2013-05-24,23
2013-05-26,23
2013-05-26,23
2013-05-26,23
2013-05-26,23
2013-05-26,23
2013-05-28,23
2013-05-29,23
2013-05-30,23
2013-05-30,23
2013-05-30,23
2013-05-31,23
2013-06-03,23
2013-06-05,23
2013-06-05,23
2013-06-05,23
2013-06-06,23
2013-06-06,23
2013-06-06,23
2013-06-07,23
2013-06-07,23
2013-06-07,23
2013-06-08,23
2013-06-08,23
2013-06-09,23
2013-06-09,23
2013-06-10,23
2013-06-11,23
2013-06-12,23
2013-06-12,23
2013-06-13,23
2013-06-14,23
2013-06-16,23
2013-06-16,23
2013-06-17,23
2013-06-18,23
2013-06-19,23
2013-06-26,23
2013-06-26,23
2013-06-29,23
2013-06-30,23
2013-07-12,23
2013-07-13,23
2013-07-14,23
2013-07-14,23
2013-07-14,23
2013-07-15,23
2013-07-16,23
2013-07-17,23
2013-07-17,23
2013-07-18,23
2013-07-19,23
2013-07-20,23
2013-07-20,23
2013-07-20,23
2013-07-21,23
2013-07-22,23
2013-07-23,23
2013-07-23,23
2013-07-24,23
2013-07-25,23
2013-07-25,23
2013-07-26,23
2013-07-29,23
2013-08-01,23
2013-08-02,23
2013-08-02,23
2013-08-03,23
2013-08-03,23
2013-08-05,23
2013-08-06,22.97
2013-08-07,22.67
2013-08-08,22.58
2013-08-08,22.58
2013-08-09,22.33
2013-08-11,22.33
2013-08-12,22.36
2013-08-16,22.49
2013-08-20,22.43
2013-08-21,22.31
2013-08-22,22.4
2013-08-23,22.4
2013-08-25,22.3
2013-08-26,22.3
2013-08-26,22.3
2013-08-26,22.3
2013-08-27,22.28
2013-08-28,22.33
2013-08-29,22.33
2013-08-29,22.33
2013-08-29,22.33
2013-08-30,21.81
2013-09-01,22.05
2013-09-01,22.05
2013-09-04,22.02
2013-09-04,22.02
2013-09-04,22.02
2013-09-05,22.38
2013-09-05,22.38
2013-09-06,22.3
2013-09-08,22.24
2013-09-13,22.36
2013-09-13,22.36
2013-09-14,22.14
2013-09-14,22.14
2013-09-15,22.14
2013-09-15,22.14
2013-09-16,22.1
2013-09-17,22.1
2013-09-17,22.1
2013-09-17,22.1
2013-09-18,22.03
2013-09-18,22.03
2013-09-20,21.79
2013-09-21,21.79
2013-09-23,21.79
2013-09-23,21.79
2013-09-24,20.9
2013-09-25,21.79
2013-09-26,21.79
2013-09-29,23
2013-10-01,23
2013-10-01,23
2013-10-02,23
2013-10-03,23
2013-10-04,23
2013-10-04,23
2013-10-07,23
2013-10-08,23
2013-10-08,23
2013-10-09,23
2013-10-09,23
2013-10-12,23
2013-10-15,23
2013-10-17,23
2013-10-17,23
2013-10-18,23
2013-10-20,23
2013-10-22,23
2013-10-24,23
2013-10-26,23
2013-10-28,23
2013-10-30,23
2013-10-31,23
2013-10-31,23
2013-11-02,23
2013-11-03,23
2013-11-05,23
2013-11-09,23
2013-11-10,23
2013-11-12,23
2013-11-12,23
2013-11-20,23
2013-11-21,22.94
2013-11-23,22.95
2013-11-25,22.92
2013-11-26,23
2013-11-28,22.98
2013-11-29,22.92
2013-11-30,22.59
2013-12-01,22.59
2013-12-02,23
2013-12-08,23
2013-12-12,23
2013-12-12,23
2013-12-15,23
2013-12-17,23
2013-12-20,22.89
2013-12-21,22.39
2013-12-22,22.35
2013-12-23,22.26
2013-12-24,22.33
2013-12-25,22.16
2013-12-26,22.15
2013-12-27,22.15
2013-12-27,22.15
2014-01-01,22.02
2014-01-02,21.95
2014-01-06,21.79
2014-01-06,21.79
2014-01-07,21.79
2014-01-07,21.79
2014-01-08,21.88
2014-01-09,21.92
2014-01-09,21.92
2014-01-10,21.92
2014-01-11,22.03
2014-01-12,21.77
2014-01-13,23
2014-01-15,21.78
2014-01-17,22.72
2014-01-18,22.34
2014-01-18,22.34
2014-01-20,21.75
2014-01-22,21.84
2014-01-25,21.81
2014-01-26,21.89
2014-01-28,22.02
2014-01-29,21.87
2014-01-29,21.87
2014-01-31,21.99
2014-02-01,22.18
2014-02-03,22.18
2014-02-05,22.36
2014-02-06,22.47
2014-02-06,22.5
2014-02-07,22.63
2014-02-16,23
2014-02-28,23
2014-03-05,23
2014-03-30,23
2014-04-06,23
2014-04-11,23
2014-04-15,23
2014-04-23,22.73
2014-04-24,23
2014-04-26,23
2014-05-12,23
2014-05-25,22.88
2014-05-25,22.88
2014-05-27,23
2014-05-29,22.73
2014-05-30,22.72
2014-06-04,22.45
2014-07-04,27.5
2014-07-06,26.64
2014-07-08,26.55
2014-07-27,25.42
2014-07-28,25.3
2014-07-28,25.42
2014-07-29,25.64
2014-07-30,25.65
2014-07-31,25.59
2014-07-31,25.57
2014-07-31,25.54
2014-08-01,25.18
2014-08-01,25.08
2014-08-02,25.03
2014-08-03,24.83
2014-08-06,24.78
2014-08-06,24.73
2014-08-08,24.43
2014-08-22,23.71
2014-08-25,25.48
2014-08-26,24.96
2014-08-27,25.03
2014-08-27,25.08
2014-08-28,24.88
2014-08-30,27.25
2014-08-31,25.46
2014-09-01,25.46
2014-09-02,25.79
2014-09-02,25.79
2014-09-03,25.37
2014-09-04,25.1
2014-09-05,25.23
2014-09-05,25.23
2014-09-09,25.12
2014-09-10,25.12
2014-09-11,25.08
2014-09-11,24.84
2014-09-12,24.83
2014-09-13,24.79
2014-09-15,25.13
2014-09-17,24.76
2014-09-18,24.76
2014-09-19,24.65
2014-09-20,24.85
2014-09-21,24.72
2014-09-22,24.7
2014-09-24,24.68
2014-09-25,24.94
2014-09-28,24.92
2014-09-30,25.05
2014-10-01,25.4
2014-10-04,25.15
2014-10-05,26.04
2014-10-06,25.21
2014-10-08,25.54
2014-10-21,25.42
2014-10-22,25.51
2014-10-23,25.51
2014-10-24,25.58
2014-10-26,26.1
2014-10-28,26.24
2014-10-30,26.07
2014-10-31,26.06
2014-11-04,25.8
2014-11-05,25.58
2014-11-05,29.39
2014-11-05,25.58
2014-11-06,25.34
2014-11-06,25.34
2014-11-07,24.79
2014-11-07,24.79
2014-11-08,25.44
2014-11-08,25.44
2014-11-09,26.09
2014-11-10,26.17
2014-11-10,26.17
2014-11-11,26.28
2014-11-12,25.93
2014-11-17,25.61
2014-11-18,25.63
2014-11-19,25.58
2014-11-19,25.58
2014-11-20,25.16
2014-11-21,25.11
2014-11-21,25.11
2014-11-22,25.01
2014-11-22,25.01
2014-11-23,24.93
2014-11-24,25.22
2014-11-25,25.22
2014-11-26,25.53
2014-11-26,25.53
2014-11-27,25.53
2014-11-28,25.32
2014-11-29,25.36
2014-11-30,25.36
2014-12-01,25.44
2014-12-01,25.44
2014-12-02,25.53
2014-12-02,25.53
2014-12-03,25.61
2014-12-03,25.61
2014-12-04,25.61
2014-12-04,25.61
2014-12-06,25.52
2014-12-06,25.52
2014-12-07,25.57
2014-12-08,25.68
2014-12-11,25.85
2014-12-12,25.85
2014-12-12,25.85
2014-12-13,25.97
2014-12-15,26.02
2014-12-15,26.02
2014-12-16,25.94
2014-12-17,25.4
2014-12-18,25.38
2014-12-19,25.25
2014-12-20,25.36
2014-12-21,25.89
2014-12-22,25.67
2014-12-23,26.26
2014-12-25,25.66
2014-12-25,25.66
2014-12-26,26.18
2014-12-28,26.47
2014-12-30,28.33
2014-12-31,26.17
2014-12-31,26.61
2014-12-31,26.17
2015-01-01,25.98
2015-01-03,26.06
2015-01-05,28.56
2015-01-06,26.61
2015-01-07,26.89
2015-01-09,25.68
2015-01-11,26.6
2015-01-13,28.37
2015-01-14,25.76
2015-01-15,28.37
2015-01-17,26.78
2015-01-18,27.01
2015-01-19,27.05
2015-01-20,27.05
2015-01-22,26.96
2015-01-23,26.21
2015-01-24,26.64
2015-01-25,25.78
2015-01-26,25.55
2015-01-27,25.64
2015-01-28,26.18
2015-01-29,28.33
2015-01-30,25.82
2015-01-31,25.36
2015-02-01,27.03
2015-02-03,26.96
2015-02-04,26.84
2015-02-05,26.15
2015-02-06,25.57
2015-02-07,25.95
2015-02-08,25.8
2015-02-09,25.49
2015-02-10,25.44
2015-02-11,25.66
2015-02-12,25.35
2015-02-13,28.33
2015-02-14,25.61
2015-02-16,26.03
2015-02-17,26.42
2015-02-18,25.92
2015-02-19,25.92
2015-02-20,29.24
2015-02-21,27.42
2015-02-21,24.97
2015-02-21,24.97
2015-02-22,25.26
2015-02-23,25.8
2015-02-23,25.8
2015-03-01,29.21
2015-03-03,28.75
2015-03-08,28.17
2015-03-09,28.39
2015-03-10,27.49
2015-03-11,27.49
2015-03-11,27.49
2015-03-12,26.71
2015-03-12,28.24
2015-03-13,26.88
2015-03-13,29.25
2015-03-14,28.24
2015-03-14,26.88
2015-03-15,28.24
2015-03-16,27.07
2015-03-18,27.17
2015-03-20,27.23
2015-03-20,27.24
2015-03-20,29.1
2015-03-22,28.24
2015-03-22,27.14
2015-03-23,27.39
2015-03-24,27.39
2015-03-24,27.39
2015-03-26,27.35
2015-03-28,27.32
2015-03-28,27.61
2015-03-29,27.08
2015-03-30,26.62
2015-03-30,26.62
2015-03-31,27.16
2015-04-01,26.82
2015-04-01,26.82
2015-04-02,29.24
2015-04-02,27.37
2015-04-02,27.37
2015-04-03,27.37
2015-04-05,27.09
2015-04-07,26.89
2015-04-08,26.89
2015-04-08,26.89
2015-04-08,26.89
2015-04-09,27.71
2015-04-10,27.71
2015-04-10,27.71
2015-04-10,27.71
2015-04-11,27.71
2015-04-12,27.71
2015-04-13,27.58
2015-04-13,27.81
2015-04-14,27.43
2015-04-15,27.3
2015-04-15,27.3
2015-04-17,27.82
2015-04-18,27.09
2015-04-19,27.09
2015-04-19,27.09
2015-04-20,27.03
2015-04-21,26.66
2015-04-24,27.51
2015-04-24,29.14
2015-04-25,28.92
2015-04-26,28.02
2015-04-29,28.02
2015-04-30,28.02
2015-05-01,27.83
2015-05-02,27.42
2015-05-04,27.12
2015-05-05,27.35
2015-05-08,27.35
2015-05-08,27.35
2015-05-08,27.09
2015-05-08,27.09
2015-05-08,27.09
2015-05-08,27.09
2015-05-09,27.43
2015-05-11,27.72
2015-05-12,27.33
2015-05-13,27.13
2015-05-14,27.13
2015-05-15,27.07
2015-05-20,28.54
2015-05-20,28.54
2015-05-27,27.95
2015-05-27,26.92
2015-05-30,26.78
2015-05-31,27.66
2015-06-01,27.34
2015-06-02,28.09
2015-06-02,28.09
2015-06-02,28.12
2015-06-03,27.98
2015-06-04,27.44
2015-06-05,27.5
2015-06-06,27.51
2015-06-06,27.51
2015-06-06,27.51
2015-06-07,27.48
2015-06-07,27.48
2015-06-08,26.67
2015-06-08,26.67
2015-06-08,26.67
2015-06-08,29.99
2015-06-09,27.61
2015-06-09,29.99
2015-06-10,29.12
2015-06-10,27.72
2015-06-10,27.72
2015-06-11,27.92
2015-06-11,29.12
2015-06-11,29.99
2015-06-11,29.72
2015-06-12,29.99
2015-06-12,27.91
2015-06-12,29.14
2015-06-14,27.71
2015-06-14,29.14
2015-06-14,27.71
2015-06-14,29.14
2015-06-15,28.24
2015-06-16,28.24
2015-06-17,28.23
2015-06-18,28.23
2015-06-18,28.06
2015-06-19,29.24
2015-06-20,29.99
2015-06-20,28.04
2015-06-21,28.04
2015-06-23,27.99
2015-06-26,27.99
2015-06-27,27.92
2015-06-27,27.92
2015-06-28,27.92
2015-07-04,27.38
2015-07-06,27.37
2015-07-09,27.89
2015-07-10,27.89
2015-07-11,26.2
2015-07-12,28.03
2015-07-13,27.98
2015-07-15,27.85
2015-07-24,28.25
2015-07-29,29.26
2015-07-31,28.53
2015-08-02,28.96
2015-08-03,27.51
2015-08-04,28.62
2015-08-06,27.84
2015-08-07,29.52
2015-08-09,27.52
2015-08-10,27.38
2015-08-12,27.77
2015-08-12,27.77
2015-08-13,27.22
2015-08-14,27.22
2015-08-14,27.22
2015-08-15,27.39
2015-08-19,27.27
2015-08-22,27.01
2015-08-22,27.01
2015-08-22,27.01
2015-08-23,26.78
2015-08-24,26.78
2015-08-25,27.33
2015-08-26,26.97
2015-08-28,26.68
2015-08-31,26.98
2015-09-02,26.98
2015-09-03,26.2
2015-09-05,26.15
2015-09-07,26.29
2015-09-07,25.9
2015-09-09,25.78
2015-09-10,26.17
2015-09-11,26.17
2015-09-11,25.35
2015-09-13,25.35
2015-09-14,25.22
2015-09-14,25.22
2015-09-15,25.31
2015-09-16,25.56
2015-09-20,25.58
2015-09-24,25.54
2015-09-25,25.52
2015-09-26,25.35
2015-09-28,25.6
2015-09-30,25.56
2015-10-02,25.27
2015-10-03,25.33
2015-10-04,25.45
2015-11-02,26.03
2015-11-04,26.02
2015-11-04,25.93
2015-11-07,21.48
2015-11-08,21.28
2015-11-08,21.23
2015-11-09,25.93
2015-11-11,21.17
2015-11-12,25.44
2015-11-12,25.44
2015-11-13,25.67
2015-11-14,25.64
2015-11-15,25.46
2015-11-18,26.16
2015-11-19,25.82
2015-11-22,25.95
2015-11-23,26
2015-11-24,26.08
2015-11-25,26.02
2015-11-26,25.89
2015-11-28,25.68
2015-11-30,25.64
2015-12-01,25.53
2015-12-02,25.66
2015-12-03,25.7
2015-12-05,25.63
2015-12-07,25.91
2015-12-07,26.12
2015-12-08,26.21
2015-12-09,26.4
2015-12-10,26.78
2015-12-12,27.2
2015-12-13,27.39
2015-12-14,27.6
2015-12-15,27.62
2015-12-17,27.58
2015-12-18,27.35
2015-12-20,27.16
2015-12-22,27.32
2015-12-30,27.29
2016-01-01,27.31
2016-01-02,27.47
2016-01-04,27.27
2016-01-05,27.23
2016-01-08,27.19
2016-01-09,27.49
2016-01-12,27.54
2016-01-14,27.11
2016-01-20,26
2016-01-29,26.42
2016-01-30,26.46
2016-02-01,26.44
2016-02-02,26.53
2016-02-03,26.54
2016-02-10,26.99
2016-02-13,27.06
2016-02-15,27.54
2016-02-17,27.97
2016-02-18,28.13
2016-02-19,26.74
2016-02-19,29.38
2016-02-19,26.74
2016-02-20,26.54
2016-02-21,26.47
2016-02-22,26.56
2016-02-23,26.05
2016-02-27,27.72
2016-02-28,27.46
2016-02-29,27.5
2016-03-01,27.77
2016-03-02,28.39
2016-03-03,28.86
2016-03-03,28.86
2016-03-15,27.11
2016-03-16,27.13
2016-03-16,27.13
2016-03-16,27.13
2016-03-17,27.63
2016-03-18,27.54
2016-03-19,28.18
2016-03-21,28.98
2016-03-24,28.32
2016-03-26,27.7
2016-03-27,27.36
2016-03-28,26.99
2016-03-30,27.08
2016-03-30,27.08
2016-03-30,27.08
2016-03-31,27.07
2016-04-01,27.36
2016-04-01,28.48
2016-04-01,27.36
2016-04-02,27.11
2016-04-03,29.28
2016-04-05,27.73
2016-04-07,28.7
2016-04-08,28.69
2016-04-11,27.37
2016-04-11,27.37
2016-04-12,29.72
2016-04-12,27.84
2016-04-13,27.62
2016-04-14,28.93
2016-04-16,26.79
2016-04-17,26.43
2016-04-26,26.81
2016-04-26,29.92
2016-04-26,26.81
2016-04-27,27.4
2016-04-28,26.7
2016-04-29,29.92
2016-04-29,26.93
2016-04-30,26.94
2016-05-01,27.05
2016-05-10,26.68
2016-05-10,26.29
2016-05-11,26.42
2016-05-12,25.61
2016-05-12,25.61
2016-05-12,25.61
2016-05-13,26.13
2016-05-15,26.2
2016-05-17,25.94
2016-05-23,25.81
2016-05-23,25.81
2016-05-24,26.81
2016-05-25,26.5
2016-05-25,26.5
2016-05-26,27.03
2016-05-27,26.15
2016-05-28,26.72
2016-05-29,25.98
2016-05-30,25.98
2016-05-31,26.37
2016-06-02,27.37
2016-06-02,27.37
2016-06-03,27.71
2016-06-03,27.71
2016-06-04,26.42
2016-06-05,26.82
2016-06-06,26.83
2016-06-07,26.83
2016-06-08,25.49
2016-06-09,25.91
2016-06-09,25.91
2016-06-11,25.59
2016-06-11,25.59
2016-06-13,26.08
2016-06-14,25.35
2016-06-16,25.35
2016-06-16,25.25
2016-06-17,25.25
2016-06-18,26.97
2016-06-19,27.15
2016-06-20,25.75
2016-06-20,25.75
2016-06-21,25.43
2016-06-21,26.33
2016-06-23,26.15
2016-06-29,26.27
2016-07-07,26.51
2016-07-09,26.7
2016-07-12,26.78
2016-07-18,27.3
2016-07-21,27.81
2016-07-22,27.65
2016-07-23,27.62
2016-07-24,27.66
2016-07-25,27.66
2016-07-26,27.66
2016-07-28,27.32
2016-07-29,27.36
2016-08-09,27.58
2016-08-31,27.48
2016-09-18,24.26
2016-09-19,24.23
2016-09-20,24.3
2016-09-21,24.17
2016-10-19,24.34
2016-10-20,24.55
2016-10-21,25.1
2016-10-22,25.06
2016-10-22,25.06
2016-10-23,24.97
2016-10-24,25.45
2016-10-25,25.02
2016-10-26,25.14
2016-10-26,25.14
