Time,Price
2015-11-19,28.47
2015-11-23,29.95
2015-11-23,28.43
2015-11-23,27.27
2015-11-25,27.29
2015-11-27,25.29
2015-11-27,26.37
2015-11-29,27.27
2015-11-30,27.27
2015-11-30,26.99
2015-12-01,26.97
2015-12-02,26.97
2015-12-03,26.79
2015-12-04,29.25
2015-12-05,29.95
2015-12-06,29.95
2015-12-08,26.39
2015-12-11,29.73
2015-12-14,29.95
2015-12-17,26.25
2015-12-19,27.5
2015-12-19,27.68
2015-12-23,27.5
2015-12-31,27.49
2016-01-04,29.95
2016-01-06,27.38
2016-01-11,27.29
2016-01-13,29.95
2016-01-14,27.45
2016-01-30,29.95
2016-02-02,26.99
2016-02-03,24.79
2016-02-04,26.79
2016-02-05,29.93
2016-02-11,29.95
2016-02-14,26.89
2016-02-18,26.29
2016-02-19,26.27
2016-02-20,29.73
2016-02-20,25.5
2016-02-21,29.73
2016-02-23,25.25
2016-02-27,29.73
2016-02-28,27.49
2016-02-29,28.95
2016-03-01,27.95
2016-03-02,28.95
2016-03-03,28.95
2016-03-16,26.65
2016-03-18,26.62
2016-03-19,26.65
2016-03-21,28.99
2016-03-22,28.89
2016-03-24,27.39
2016-03-28,27.29
2016-03-31,27.19
2016-04-03,27.09
2016-04-05,29.95
2016-05-12,29.43
2016-05-13,25.99
2016-05-14,27.24
2016-05-15,29.17
2016-05-15,26.94
2016-05-17,29.95
2016-05-18,27.2
2016-05-18,29.17
2016-05-24,29.95
2016-05-26,29.95
2016-05-26,27.67
2016-05-28,25.94
2016-05-29,28.97
2016-05-31,26.75
2016-06-01,29.83
2016-06-01,28.94
2016-06-02,29.83
2016-06-03,26.75
2016-06-03,27.65
2016-06-05,27.67
2016-06-06,29.95
2016-06-07,29.95
2016-06-08,29.93
2016-06-12,29.95
2016-06-25,29.95
2016-06-27,29.93
2016-06-27,29.95
2016-06-28,27.2
2016-07-03,29.93
2016-07-05,29.95
2016-07-14,27.2
2016-08-08,29.95
2016-08-11,29.93
2016-08-13,29.95
2016-08-21,27.2
2016-08-23,24.95
2016-09-21,24.97
2016-10-28,29.43
2016-10-29,29.43
2016-10-30,29.43
2016-10-31,29.43
2016-11-01,29.43
2016-11-02,27.2
2016-11-03,27.2
2016-11-04,24.95
2016-11-04,24.95
2016-11-05,24.95
2016-11-05,24.95
2016-11-06,24.95
2016-11-06,24.95
2016-11-06,24.95
2016-11-07,24.95
2016-11-07,24.95
2016-11-08,24.95
2016-11-09,24.95
2016-11-09,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-14,24.95
2016-11-14,24.95
2016-11-14,24.95
2016-11-14,24.95
2016-11-15,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-17,24.95
2016-11-18,24.95
2016-11-19,24.95
2016-11-20,24.95
2016-11-20,24.95
2016-11-20,24.95
2016-11-21,24.95
2016-11-21,24.95
2016-11-22,20.9
2016-11-22,20.9
2016-11-23,20.9
2016-11-24,20.93
2016-11-24,20.93
2016-11-24,20.93
2016-11-25,20.93
