Time,Price
2014-05-13,34.95
2014-05-15,34.95
2014-07-27,34.95
2014-07-30,34.95
2014-08-05,39.95
2014-09-01,39.95
2014-09-06,39.95
2014-09-09,39.87
2014-09-09,39.83
2014-09-09,39.69
2014-09-10,39.95
2014-09-10,39.95
2014-09-11,39.95
2014-09-17,39.95
2014-09-25,39.95
2014-09-25,39.95
2014-09-30,39.95
2014-11-21,39.94
2014-11-22,39.95
2014-11-23,39.94
2014-11-23,39.95
2014-11-24,39.94
2014-11-24,39.95
2014-11-25,39.95
2014-11-28,39.95
2014-11-30,39.95
2014-11-30,39.95
2014-11-30,39.95
2014-12-03,39.95
2014-12-10,39.95
2014-12-18,39.95
2015-01-25,39.95
2015-01-28,39.95
2015-01-30,39.95
2015-01-31,39.95
2015-01-31,39.95
2015-02-02,39.95
2015-02-03,39.95
2015-02-03,39.95
2015-02-05,39.95
2015-03-09,39.41
2015-03-10,38.3
2015-03-11,39.41
2015-03-12,39.41
2015-03-12,39.41
2015-03-13,39.42
2015-03-14,39.41
2015-03-15,39.41
2015-03-15,39.41
2015-03-16,35.67
2015-03-17,39.41
2015-03-18,39.41
2015-03-18,35.67
2015-03-19,39.41
2015-03-19,39.41
2015-03-20,39.41
2015-03-20,39.41
2015-03-21,39.41
2015-03-22,39.41
2015-03-23,39.41
2015-03-23,39.41
2015-03-24,39.41
2015-03-25,39.41
2015-03-26,39.42
2015-03-30,35.67
2015-04-01,39.41
2015-04-01,39.41
2015-04-02,39.41
2015-04-02,39.41
2015-04-03,35.67
2015-04-03,39.41
2015-04-04,35.67
2015-04-05,39.41
2015-04-06,35.67
2015-04-07,39.41
2015-04-08,35.67
2015-04-08,39.41
2015-04-09,39.41
2015-04-10,39.41
2015-04-10,35.67
2015-04-10,39.41
2015-04-11,39.41
2015-04-12,39.41
2015-04-12,39.41
2015-04-13,39.41
2015-04-14,39.41
2015-04-14,35.67
2015-04-15,39.41
2015-04-16,39.42
2015-04-16,39.41
2015-04-17,39.41
2015-04-18,39.41
2015-04-18,39.41
2015-04-19,39.41
2015-04-20,39.42
2015-04-20,39.41
2015-04-21,39.41
2015-04-23,39.41
2015-04-23,39.41
2015-04-25,39.95
2015-04-25,39.95
2015-04-26,39.95
2015-04-26,39.95
2015-04-30,39.95
2015-04-30,39.95
2015-05-01,39.95
2015-05-02,39.95
2015-05-02,39.95
2015-05-03,39.95
2015-05-03,39.95
2015-05-04,35.26
2015-05-05,35.26
2015-05-05,39.09
2015-05-06,37.69
2015-05-07,35.3
2015-05-08,35.3
2015-05-08,35.3
2015-05-10,35.3
2015-05-11,35.3
2015-05-12,35.3
2015-05-14,39.95
2015-05-15,39.95
2015-05-15,39.95
2015-05-16,39.95
2015-05-17,39.95
2015-05-17,39.95
2015-05-18,39.95
2015-05-18,39.95
2015-05-19,39.95
2015-05-20,39.95
2015-05-21,39.95
2015-05-22,39.95
2015-05-22,39.95
2015-05-25,38.35
2015-05-26,38.35
2015-06-02,27.83
2015-06-03,27.8
2015-06-06,28.14
2015-06-06,33.44
2015-06-07,33.74
2015-06-08,34.14
2015-06-09,34.14
2015-06-10,34.13
2015-06-11,35.26
2015-06-15,33.79
2015-06-16,32.1
2015-06-23,26.85
2015-06-23,33.9
2015-06-24,35.26
2015-07-03,35.3
2015-07-09,38.99
2015-07-10,39.38
2015-07-20,39.95
2015-08-25,37.82
2015-09-02,36.72
2015-09-12,35.69
2015-09-16,35.69
2015-09-19,35.62
2015-10-03,39.95
2015-11-03,39.84
2015-11-04,33.89
2015-11-04,37.97
2015-11-05,36.77
2015-11-05,35.83
2015-11-06,34.61
2015-11-07,39.84
2015-11-08,35.91
2015-11-10,39.74
2015-11-11,33.79
2015-11-13,39.95
2015-11-17,36.93
2015-11-18,35.91
2015-11-18,32.4
2015-11-19,39.95
2015-11-29,39.95
2015-12-05,39.95
2015-12-14,39.95
2015-12-21,30.15
2015-12-22,34.33
2015-12-24,39.95
2016-01-30,39.95
2016-02-11,39.95
2016-02-14,39.95
2016-02-18,39.95
2016-02-20,39.45
2016-02-21,38.45
2016-02-22,36.72
2016-02-23,39.95
2016-02-27,39.95
2016-03-20,35.77
2016-03-21,35.46
2016-03-22,39.95
2016-03-23,39.95
2016-03-24,39.95
2016-03-25,39.95
2016-05-10,34.4
2016-06-21,34.4
2016-06-29,34.43
2016-07-08,34.4
2016-07-23,34.43
2016-07-27,39.95
2016-07-28,34.4
2016-07-28,39.95
2016-08-19,35.69
2016-08-31,39.95
2016-11-25,39.95
