Time,Price
2014-11-26,33.7
2014-11-26,33.7
2014-11-26,33.38
2014-11-26,34.95
2014-11-28,34.95
2014-11-28,34.95
2014-11-29,34.95
2014-11-30,34.95
2014-12-01,34.95
2014-12-02,33.79
2014-12-02,34.95
2014-12-04,33.75
2014-12-05,34.95
2014-12-05,33.76
2014-12-06,34.95
2014-12-07,34.95
2014-12-07,34.95
2014-12-09,34.95
2014-12-09,34.09
2014-12-09,34.09
2014-12-10,33.94
2014-12-10,34.95
2014-12-11,34.95
2014-12-11,34.95
2014-12-11,34.95
2014-12-12,33.8
2014-12-12,33.82
2014-12-13,33.75
2014-12-13,33.75
2014-12-15,33.94
2014-12-15,34.05
2014-12-16,34.3
2014-12-22,33.38
2014-12-26,34.3
2014-12-26,34.3
2014-12-28,34.3
2014-12-29,33.38
2014-12-29,34.3
2014-12-30,34.3
2014-12-31,34.3
2014-12-31,33.38
2014-12-31,34.3
2015-01-03,34.3
2015-01-04,33.54
2015-01-05,34.3
2015-01-06,34.3
2015-01-06,34.3
2015-01-08,34.3
2015-01-08,33.37
2015-01-09,33.37
2015-01-09,33.37
2015-01-11,33.37
2015-01-11,33.37
2015-01-11,33.37
2015-01-12,33.37
2015-01-13,33.37
2015-01-13,33.37
2015-01-13,33.37
2015-01-15,33.37
2015-01-15,33.37
2015-01-22,32.48
2015-01-22,32.48
2015-01-23,32.18
2015-01-29,32.24
2015-01-30,32.18
2015-01-30,32.38
2015-01-31,32.58
2015-01-31,32.58
2015-02-02,33.24
2015-02-02,33.24
2015-02-03,33.24
2015-02-05,33.24
2015-02-05,33.24
2015-02-06,33.24
2015-02-08,33.24
2015-02-08,33.24
2015-02-09,33.06
2015-02-10,33.06
2015-02-10,33.06
2015-02-11,33.06
2015-02-12,33.06
2015-02-13,33.06
2015-02-13,33.06
2015-02-15,33.06
2015-02-15,33.06
2015-02-17,33.06
2015-02-17,33.06
2015-02-19,33.06
2015-02-19,33.06
2015-02-21,31.98
2015-02-21,33.06
2015-02-22,33.06
2015-02-23,33.11
2015-02-24,33.11
2015-02-24,33.11
2015-02-25,33.06
2015-02-26,32.28
2015-02-28,32.43
2015-02-28,32.43
2015-03-03,32.18
2015-03-03,31.98
2015-03-03,31.88
2015-03-04,32.11
2015-03-04,31.98
2015-03-05,32.18
2015-03-08,32.18
2015-03-09,31.98
2015-03-09,31.72
2015-03-10,32.18
2015-03-10,32.18
2015-03-11,32.18
2015-03-12,32.18
2015-03-12,32.18
2015-03-13,32.09
2015-03-13,32.09
2015-03-13,32.18
2015-03-14,32.18
2015-03-14,32.18
2015-03-14,32.18
2015-03-17,32.09
2015-03-18,32.09
2015-03-18,32.12
2015-03-19,31.28
2015-03-20,31.28
2015-03-21,31.28
2015-03-22,31.28
2015-03-22,32.12
2015-03-22,32.12
2015-03-23,32.18
2015-03-23,32.18
2015-03-24,32.18
2015-03-25,32.18
2015-03-25,31.23
2015-03-26,32.18
2015-03-26,32.18
2015-03-27,31.72
2015-03-28,31.21
2015-03-28,31.21
2015-03-29,31.21
2015-04-01,31.21
2015-04-01,31.21
2015-04-02,31.21
2015-04-03,31.2
2015-04-03,31.11
2015-04-03,31.11
2015-04-05,31.11
2015-04-06,31.11
2015-04-06,31.18
2015-04-06,31.18
2015-04-06,31.17
2015-04-06,31.17
2015-04-07,31.17
2015-04-09,31.17
2015-04-10,31.17
2015-04-12,31.17
2015-04-13,31.17
2015-04-15,30.22
2015-04-16,30.22
2015-04-17,30.22
2015-04-19,30.22
2015-04-20,30.22
2015-04-20,30.16
2015-04-22,30.16
2015-04-23,30.16
2015-04-23,30.16
2015-04-24,30.22
2015-04-26,30.22
2015-04-26,30.22
2015-04-30,30.22
2015-04-30,30.22
2015-05-05,29.76
2015-05-05,29.76
2015-05-08,30.22
2015-05-08,30.22
2015-05-08,30.22
2015-05-09,30.22
2015-05-09,30.22
2015-05-11,30.22
2015-05-11,29.76
2015-05-11,30.22
2015-05-11,30.22
2015-05-12,30.22
2015-05-12,30.22
2015-05-13,30.22
2015-05-13,30.22
2015-05-15,30.22
2015-05-15,30.22
2015-05-16,29.76
2015-05-16,30.22
2015-05-17,30.22
2015-05-17,29.76
2015-05-17,30.22
2015-05-18,30.22
2015-05-19,30.22
2015-05-19,30.22
2015-05-20,30.22
2015-05-20,30.22
2015-05-20,30.22
2015-05-21,32.92
2015-05-22,32.92
2015-05-22,32.92
2015-05-25,32.73
2015-05-26,32.48
2015-05-26,32.48
2015-05-26,32.48
2015-05-28,32.48
2015-05-28,29.76
2015-05-28,29.76
2015-05-29,29.76
2015-05-30,29.76
2015-06-01,29.76
2015-06-01,29.76
2015-06-02,29.76
2015-06-03,29.7
2015-06-04,29.7
2015-06-04,29.76
2015-06-04,29.76
2015-06-05,29.76
2015-06-06,29.7
2015-06-06,29.7
2015-06-06,29.7
2015-06-07,29.7
2015-06-08,29.7
2015-06-08,29.76
2015-06-08,29.76
2015-06-09,29.76
2015-06-09,29.76
2015-06-11,29.76
2015-06-11,29.76
2015-06-11,29.76
2015-06-13,29.76
2015-06-14,29.76
2015-06-14,29.76
2015-06-15,29.76
2015-06-16,29.76
2015-06-16,29.2
2015-06-16,29.2
2015-06-17,28.24
2015-06-17,28.24
2015-06-18,28.24
2015-06-19,29.7
2015-06-19,29.7
2015-06-19,29.7
2015-06-21,29.76
2015-06-23,29.76
2015-06-23,29.76
2015-06-23,29.76
2015-06-24,29.76
2015-06-25,29.76
2015-06-25,29.7
2015-06-25,29.7
2015-06-26,29.66
2015-06-26,29.66
2015-06-28,29.66
2015-06-28,29.7
2015-06-28,29.7
2015-06-30,29.7
2015-07-03,29.76
2015-07-03,29.76
2015-07-04,29.66
2015-07-05,29.66
2015-07-05,29.66
2015-07-06,29.76
2015-07-07,29.76
2015-07-07,29.76
2015-07-09,29.76
2015-07-10,29.51
2015-07-10,29.8
2015-07-10,29.8
2015-07-11,29.8
2015-07-12,29.8
2015-07-12,29.76
2015-07-12,29.76
2015-07-14,29.76
2015-07-15,29.76
2015-07-16,29.76
2015-07-18,29.76
2015-07-19,29.76
2015-07-19,29.76
2015-07-20,29.66
2015-07-22,29.6
2015-07-23,29.76
2015-07-29,29.7
2015-07-30,29.7
2015-08-02,29.76
2015-08-03,29.76
2015-08-03,29.63
2015-08-03,29.63
2015-08-05,29.21
2015-08-06,29.68
2015-08-06,29.68
2015-08-07,29.68
2015-08-07,29.73
2015-08-07,29.73
2015-08-08,29.73
2015-08-08,29
2015-08-13,29
2015-08-13,29
2015-08-13,29
2015-08-16,29
2015-08-17,29.09
2015-08-17,29.09
2015-08-18,29
2015-08-20,29
2015-08-20,29
2015-08-21,29
2015-08-21,29
2015-08-22,29
2015-08-22,27.88
2015-08-22,27.88
2015-08-23,27.88
2015-08-25,27.88
2015-08-25,27.88
2015-08-26,27.88
2015-08-27,27.88
2015-08-27,28.01
2015-08-28,28.01
2015-08-31,28.57
2015-09-01,27.75
2015-09-02,27.75
2015-09-04,28.59
2015-09-06,28.59
2015-09-06,28.59
2015-09-08,27.77
2015-09-12,28.36
2015-09-12,28.36
2015-09-13,27.68
2015-09-13,27.68
2015-09-15,27.68
2015-09-16,27.68
2015-09-18,27.58
2015-09-18,27.58
2015-09-20,27.58
2015-09-20,27.54
2015-09-20,27.54
2015-09-22,27.54
2015-09-22,28.07
2015-09-24,28.07
2015-09-24,28.06
2015-09-24,28.06
2015-09-24,28.06
2015-09-25,27.44
2015-09-26,27.44
2015-09-26,27.24
2015-09-28,27.24
2015-09-28,26.78
2015-10-02,26.76
2015-10-03,26.76
2015-10-03,26.29
2015-10-04,26.66
2015-10-04,26.66
2015-10-05,26.8
2015-11-03,27.34
2015-11-03,26.83
2015-11-04,26.7
2015-11-05,26.7
2015-11-05,26.7
2015-11-06,26.56
2015-11-07,26.56
2015-11-08,26.56
2015-11-09,26.56
2015-11-09,26.36
2015-11-11,26.54
2015-11-11,26.54
2015-11-12,26.43
2015-11-13,26.43
2015-11-14,26.43
2015-11-14,26.42
2015-11-15,26.49
2015-11-16,26.49
2015-11-18,26.11
2015-11-19,26.36
2015-11-21,26.59
2015-11-22,27.34
2015-11-23,27.34
2015-11-23,26.96
2015-11-24,25.84
2015-11-25,26.38
2015-11-25,26.38
2015-11-26,27.09
2015-11-29,25.86
2015-11-30,26.13
2015-11-30,26.13
2015-12-01,26.59
2015-12-02,26.72
2015-12-04,26.15
2015-12-05,26.15
2015-12-05,26.26
2015-12-07,26.26
2015-12-07,26.67
2015-12-08,26.24
2015-12-09,26.87
2015-12-09,26.87
2015-12-10,26.17
2015-12-10,26.17
2015-12-11,26.42
2015-12-11,26.42
2015-12-11,26.42
2015-12-12,27.14
2015-12-13,27.14
2015-12-13,27.07
2015-12-14,27.25
2015-12-15,25.99
2015-12-16,25.99
2015-12-16,25.99
2015-12-17,25.99
2015-12-17,25.99
2015-12-18,29.28
2015-12-18,29.17
2015-12-18,26.39
2015-12-18,26.39
2015-12-19,26.39
2015-12-20,29.21
2015-12-21,30.37
2015-12-22,30.37
2015-12-22,30.37
2015-12-23,30.34
2015-12-24,30.34
2015-12-24,30.37
2015-12-30,30.36
2016-01-01,30.36
2016-01-02,28.9
2016-01-02,28.88
2016-01-02,30.36
2016-01-03,30.36
2016-01-06,30.36
2016-01-06,30.36
2016-01-06,28.99
2016-01-08,30.36
2016-01-11,27.45
2016-01-13,27.39
2016-01-29,30.36
2016-01-30,30.36
2016-01-30,27.45
2016-01-31,27.45
2016-01-31,30.36
2016-01-31,30.36
2016-02-01,30.36
2016-02-02,30.36
2016-02-03,30.36
2016-02-04,30.36
2016-02-05,30.36
2016-02-06,30.36
2016-02-07,30.36
2016-02-07,28.87
2016-02-11,30.36
2016-02-12,30.36
2016-02-13,30.36
2016-02-14,30.36
2016-02-15,27.45
2016-02-17,27.45
2016-02-18,30.36
2016-02-19,30.36
2016-02-20,30.36
2016-02-20,30.36
2016-02-21,30.36
2016-02-22,27.45
2016-02-23,27.45
2016-02-26,27.45
2016-02-28,27.45
2016-02-28,27.45
2016-02-29,28.67
2016-02-29,27.45
2016-02-29,27.45
2016-03-01,28.65
2016-03-02,28.48
2016-03-02,28.62
2016-03-02,28.62
2016-03-03,27.45
2016-03-15,27.89
2016-03-18,27.88
2016-03-18,27.88
2016-03-20,27.84
2016-03-21,27.83
2016-03-22,27.8
2016-03-23,27.69
2016-03-23,27.59
2016-03-24,27.78
2016-03-25,27.78
2016-03-25,27.78
2016-03-26,26.51
2016-03-27,26.54
2016-03-28,26.56
2016-03-28,27.39
2016-03-28,27.39
2016-03-29,27.27
2016-03-30,30.36
2016-03-30,30.36
2016-03-31,27.29
2016-03-31,27.19
2016-04-01,29.57
2016-04-01,29.57
2016-04-03,29.57
2016-04-03,29.57
2016-04-03,29.57
2016-04-04,29.57
2016-04-05,29.48
2016-04-05,29.43
2016-04-06,28.99
2016-04-08,28.97
2016-04-13,30.36
2016-04-13,30.36
2016-04-14,29.46
2016-04-15,29.42
2016-04-16,29.42
2016-04-26,31.4
2016-04-27,33.44
2016-04-28,33.44
2016-04-28,33.44
2016-04-30,31.63
2016-05-01,31.63
2016-05-10,33.44
2016-05-10,28.99
2016-05-11,33.44
2016-05-12,33.44
2016-05-12,33.44
2016-05-12,28.99
2016-05-13,33.44
2016-05-14,30.36
2016-05-16,29.36
2016-05-17,29.26
2016-05-18,29.97
2016-05-18,28.99
2016-05-24,34.88
2016-05-26,34.85
2016-05-28,32.99
2016-05-31,32.98
2016-06-01,34.92
2016-06-27,30.99
2016-06-29,30.36
2016-07-03,28.5
2016-07-05,28.29
2016-07-17,30.36
2016-07-19,28.25
2016-07-22,28.24
2016-07-27,28.18
2016-07-29,28.25
2016-08-08,30.36
2016-08-11,28.25
2016-08-13,28.19
2016-08-14,28.23
2016-08-15,28.23
2016-08-16,28.25
2016-08-24,28.25
2016-08-31,28.25
2016-09-21,30.36
2016-10-31,28.23
2016-11-04,28.22
2016-11-05,28.25
2016-11-10,25.99
2016-11-12,25.99
2016-11-14,28.23
2016-11-14,28.23
2016-11-17,27.78
2016-11-21,27.53
2016-11-22,27.48
2016-11-23,27.48
2016-11-24,27.48
2016-11-25,27.48
