Time,Price
2014-10-04,28.71
2014-10-04,29.18
2014-10-05,29.92
2014-10-06,29.92
2014-10-08,29.46
2014-10-14,29.35
2014-10-31,30.39
2014-11-04,30.39
2014-11-04,30.99
2014-11-05,30.39
2014-11-06,29.86
2014-11-07,30.39
2014-11-11,30.88
2014-11-12,29.83
2014-11-12,30.88
2014-11-12,30.39
2014-11-19,28.87
2014-11-19,28.87
2014-11-23,28.87
2014-11-24,28.87
2014-11-25,28.87
2014-11-27,30.99
2014-11-28,32.95
2014-11-28,32.95
2014-11-28,35.01
2014-11-30,35
2014-11-30,34.98
2014-11-30,34.97
2014-12-01,35.95
2014-12-01,34.97
2014-12-02,36.02
2014-12-02,34.94
2014-12-03,34.96
2014-12-05,30.99
2014-12-09,29.9
2014-12-31,38.76
2015-02-02,38.89
2015-03-23,39.45
2015-03-24,34.89
2015-03-24,34.08
2015-03-25,34.05
2015-03-25,33.92
2015-03-27,33.92
2015-03-28,32.78
2015-03-28,33.74
2015-03-29,33.08
2015-03-29,31.76
2015-03-30,32.12
2015-03-30,31.88
2015-03-31,32.82
2015-03-31,31.24
2015-03-31,31.21
2015-04-02,31.72
2015-04-04,31.64
2015-04-05,31.51
2015-04-06,31.39
2015-04-06,32.28
2015-04-07,32.26
2015-04-07,31.32
2015-04-07,32.16
2015-04-08,30.99
2015-04-10,31.22
2015-04-10,30.99
2015-04-11,31.22
2015-04-12,31.42
2015-04-13,31.45
2015-04-14,31.45
2015-04-15,31.45
2015-04-17,31.91
2015-04-17,31.91
2015-04-18,31.41
2015-04-18,31.41
2015-04-21,32.24
2015-04-21,32.24
2015-04-21,32.24
2015-04-22,32.24
2015-04-22,32.24
2015-04-23,31.93
2015-04-23,31.93
2015-04-24,32.5
2015-04-24,32.5
2015-04-24,32.5
2015-04-26,31.51
2015-04-30,31.51
2015-04-30,31.51
2015-04-30,31.51
2015-05-01,30.81
2015-05-01,30.81
2015-05-02,31.99
2015-05-03,31.77
2015-05-03,31.77
2015-05-04,31.77
2015-05-04,31.77
2015-05-05,31.77
2015-05-06,31.77
2015-05-07,31.77
2015-05-08,31.99
2015-05-08,36.27
2015-05-08,36.27
2015-05-09,33.47
2015-05-09,33.47
2015-05-10,33.47
2015-05-11,35.98
2015-05-12,36.68
2015-05-13,36.68
2015-05-13,36.68
2015-05-15,36.8
2015-05-16,34.7
2015-05-18,37.99
2015-05-18,32.09
2015-05-19,32
2015-05-19,32
2015-05-20,30.05
2015-05-20,30.05
2015-05-21,29.57
2015-05-22,29.57
2015-05-22,29.64
2015-05-22,29.64
2015-05-25,29.03
2015-05-25,29.03
2015-05-27,29.03
2015-05-31,29.54
2015-06-03,28.88
2015-06-03,29.43
2015-06-04,28.88
2015-06-04,29.42
2015-06-04,29.43
2015-06-05,28.88
2015-06-06,28.76
2015-06-06,28.78
2015-06-06,29.35
2015-06-11,28.67
2015-06-11,28.66
2015-06-12,29.14
2015-06-12,28.65
2015-06-13,28.62
2015-06-14,28.6
2015-06-14,28.5
2015-06-15,28.47
2015-06-15,28.38
2015-06-16,28.91
2015-06-17,28.68
2015-06-20,29.35
2015-06-25,28.71
2015-06-25,29.23
2015-06-25,29.26
2015-06-26,29.24
2015-06-28,29.25
2015-07-03,29.16
2015-07-09,29.11
2015-07-09,29.02
2015-07-13,28.94
2015-07-20,28.6
2015-07-24,28.6
2015-08-01,28.84
2015-08-04,28.83
2015-08-11,28.62
2015-08-12,28.62
2015-08-13,28.58
2015-08-17,28.58
2015-08-18,28.53
2015-08-21,28.49
2015-08-23,28.45
2015-08-25,28.27
2015-08-26,27.99
2015-08-27,27.22
2015-08-29,26.99
2015-09-03,27.92
2015-09-07,27.9
2015-09-11,27.7
2015-09-14,27.16
2015-09-16,27.15
2015-09-17,27.15
2015-09-18,27.14
2015-09-20,27.14
2015-09-20,27.13
2015-09-21,26.96
2015-09-21,26.96
2015-09-22,27.77
2015-09-22,27.84
2015-09-23,26.94
2015-09-24,27.84
2015-09-24,26.97
2015-09-25,27.84
2015-09-26,26.89
2015-09-28,26.75
2015-09-28,26.74
2015-09-28,26.99
2015-09-30,26.99
2015-10-01,26.89
2015-10-02,26.91
2015-10-03,26.77
2015-10-03,26.76
2015-10-04,26.99
2015-10-04,26.77
2015-10-05,26.99
2015-11-03,26.99
2015-11-09,26.97
2015-11-09,26.96
2015-11-10,26.95
2015-11-11,26.94
2015-11-11,26.93
2015-11-12,26.91
2015-11-13,26.9
2015-11-13,26.9
2015-11-13,25.64
2015-11-14,25.63
2015-11-15,25.62
2015-11-16,26.99
2015-11-16,26.99
2015-11-16,26.99
2015-11-18,26.23
2015-11-19,26.22
2015-11-20,26.21
2015-11-21,26.2
2015-11-21,26.2
2015-11-22,26.19
2015-11-22,26.18
2015-11-23,26.17
2015-11-23,26.99
2015-11-24,25.29
2015-11-26,25.1
2015-11-27,25.99
2015-11-27,25.05
2015-11-29,25.21
2015-11-30,24.29
2015-11-30,24.29
2015-12-02,25.99
2015-12-06,25.27
2015-12-06,25.27
2015-12-07,25.27
2015-12-07,25.27
2015-12-08,25.4
2015-12-09,25.51
2015-12-11,25.99
2015-12-13,25.19
2015-12-14,25.19
2015-12-15,25.63
2015-12-16,25.51
2015-12-18,25.99
2015-12-20,22.1
2016-01-01,24.9
2016-01-14,24.98
2016-02-05,24.77
2016-02-22,24.75
2016-03-19,24.55
2016-03-22,23.99
2016-03-26,24.4
2016-04-01,23.97
2016-04-08,23.77
2016-04-29,21.36
2016-05-13,21.58
2016-05-17,20.6
2016-05-27,20.64
2016-05-30,19.2
2016-06-03,19.01
2016-10-27,23.99
2016-10-28,22.99
2016-10-30,20.99
2016-10-30,20.99
2016-10-31,20.99
2016-11-01,20.99
2016-11-02,20.99
2016-11-03,20.99
2016-11-04,23.97
2016-11-05,22.99
2016-11-05,22.99
2016-11-06,22.99
2016-11-07,22.99
2016-11-08,22.99
2016-11-09,22.99
2016-11-10,22.99
2016-11-10,22.99
2016-11-11,22.99
2016-11-11,22.99
2016-11-12,22.99
2016-11-13,22.99
2016-11-14,22.99
2016-11-14,22.99
2016-11-15,22.99
2016-11-15,22.99
2016-11-16,22.99
2016-11-16,22.99
2016-11-17,22.99
2016-11-18,22.99
2016-11-19,22.99
2016-11-19,22.99
2016-11-20,22.99
2016-11-20,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-22,17.24
2016-11-22,17.24
2016-11-23,20.99
2016-11-23,20.99
2016-11-24,20.99
2016-11-24,16.09
2016-11-25,16.09
2014-06-08,23.75
2014-06-09,23.64
2014-06-26,24.15
2014-07-26,25.95
2014-07-26,68.00
2014-07-27,28.65
2014-07-28,28.75
2014-07-28,26.20
2014-07-29,25.95
2014-07-29,26.20
2014-07-29,24.15
2014-07-30,28.95
2014-07-30,24.15
2014-07-30,28.95
2014-07-31,68.00
2014-07-31,27.42
2014-08-01,68.00
2014-08-01,27.42
2014-08-01,27.90
2014-08-02,27.40
2014-08-02,27.90
2014-08-02,27.40
2014-08-03,68.00
2014-08-03,27.90
2014-08-04,68.00
2014-08-04,24.15
2014-08-06,25.99
2014-08-17,25.85
2014-08-18,25.99
2014-08-18,28.55
2014-08-18,25.99
2014-08-18,28.55
2014-08-18,25.99
2014-08-20,27.99
2014-08-22,26.44
2014-08-25,25.95
2014-08-25,26.19
2014-08-25,28.25
2014-08-25,27.72
2014-08-26,26.99
2014-08-26,28.95
2014-08-27,26.99
2014-08-27,28.95
2014-08-28,29.69
2014-08-30,28.90
2014-09-01,28.74
2014-09-02,26.99
2014-09-03,29.69
2014-09-03,29.08
2014-09-04,29.07
2014-09-04,29.03
2014-09-05,28.83
2014-09-08,28.75
2014-09-09,28.70
2014-09-10,26.99
2014-09-10,28.58
2014-09-11,28.54
2014-09-11,25.93
2014-09-12,26.20
2014-09-13,26.70
2014-09-15,26.20
2014-09-15,26.99
2014-09-15,26.25
2014-09-16,26.40
2014-09-17,26.35
2014-09-18,26.44
2014-09-19,29.42
2014-09-23,28.59
2014-09-25,29.15
2014-09-25,29.04
2014-09-28,26.10
2014-09-29,26.74
2014-09-29,29.18
2014-09-30,27.62
2014-09-30,27.41
2014-10-01,26.90
2014-10-04,29.18
2014-10-05,28.63
2014-10-05,28.95
2014-10-06,29.31
2014-10-06,29.24
2014-10-07,29.00
2014-10-07,29.24
2014-10-08,29.56
2014-10-08,29.46
2014-10-09,29.45
2014-10-10,28.90
2014-10-10,29.24
2014-10-10,28.90
2014-10-13,29.15
2014-10-14,29.35
2014-10-16,28.80
2014-10-16,28.90
2014-10-17,29.10
2014-10-18,29.24
2014-10-20,29.17
2014-10-20,29.66
2014-10-21,32.33
2014-10-21,29.56
2014-10-22,29.00
2014-10-23,28.90
2014-10-23,29.24
2014-10-24,29.12
2014-10-24,30.10
2014-10-25,29.00
2014-10-26,29.25
2014-10-26,29.00
2014-10-27,30.10
2014-10-27,35.95
2014-10-28,32.45
2014-10-29,35.95
2014-10-29,32.45
2014-10-30,34.99
2014-10-31,33.85
2014-11-11,30.88
2014-11-15,30.39
2014-11-16,30.88
2014-11-17,30.39
2014-11-17,35.67
2014-11-18,35.00
2014-11-18,35.67
2014-11-18,27.33
2014-11-19,34.59
2014-11-19,34.20
2014-11-19,28.87
2014-11-27,30.99
2014-11-27,32.30
2014-11-27,32.95
2014-11-28,35.05
2014-11-29,35.01
2014-11-30,35.00
2014-12-01,34.97
2014-12-01,35.95
2014-12-01,34.97
2014-12-02,34.99
2014-12-03,34.27
2014-12-03,34.28
2014-12-04,34.96
2014-12-04,34.27
2014-12-05,30.99
2014-12-06,34.28
2014-12-06,34.99
2014-12-06,41.95
2014-12-06,36.64
2014-12-07,37.20
2014-12-08,37.26
2014-12-08,38.51
2014-12-09,42.36
2014-12-09,29.90
2014-12-10,30.99
2014-12-10,38.00
2014-12-11,41.51
2014-12-11,41.47
2014-12-11,41.34
2014-12-12,41.31
2014-12-13,41.30
2014-12-13,42.95
2014-12-14,41.31
2014-12-15,41.20
2014-12-15,41.18
2014-12-15,42.95
2014-12-16,43.95
2014-12-16,44.95
2014-12-17,39.70
2014-12-17,38.90
2014-12-17,38.11
2014-12-18,43.25
2014-12-18,40.86
2014-12-18,38.89
2014-12-19,41.52
2014-12-19,41.51
2014-12-19,40.72
2014-12-20,42.40
2014-12-20,38.89
2014-12-21,40.24
2014-12-21,46.49
2014-12-22,41.53
2014-12-22,41.50
2014-12-22,40.89
2014-12-23,40.96
2014-12-23,40.87
2014-12-23,40.89
2014-12-23,44.42
2014-12-24,44.41
2015-01-03,42.25
2015-01-05,43.72
2015-01-13,42.48
2015-01-14,41.90
2015-01-14,41.89
2015-01-15,42.48
2015-01-16,41.86
2015-01-16,42.48
2015-01-17,41.76
2015-01-18,42.48
2015-01-18,48.57
2015-01-19,42.48
2015-01-22,29.98
2015-01-22,34.59
2015-01-23,34.20
2015-01-23,29.59
2015-01-23,29.98
2015-01-24,42.48
2015-01-26,40.25
2015-02-02,38.88
2015-02-07,38.00
2015-02-17,37.96
2015-02-17,36.98
2015-02-18,36.18
2015-02-19,37.99
2015-02-20,27.33
2015-02-22,37.99
2015-02-23,38.00
2015-02-24,39.40
2015-02-26,36.18
2015-02-26,39.40
2015-02-27,39.39
2015-02-28,39.38
2015-03-02,39.36
2015-03-04,36.11
2015-03-05,36.09
2015-03-05,39.99
2015-03-06,39.67
2015-03-07,39.88
2015-03-07,49.99
2015-03-08,39.88
2015-03-08,40.03
2015-03-09,40.63
2015-03-09,40.55
2015-03-09,40.03
2015-03-10,40.54
2015-03-11,39.71
2015-03-13,34.00
2015-03-14,38.75
2015-03-14,39.29
2015-03-15,38.75
2015-03-16,39.29
2015-03-16,38.75
2015-03-16,41.41
2015-03-17,42.24
2015-03-18,42.23
2015-03-19,42.22
2015-03-19,42.17
2015-03-20,42.18
2015-03-20,42.17
2015-03-23,42.18
2015-03-24,40.44
2015-03-24,33.91
2015-03-24,38.65
2015-03-27,33.75
2015-03-28,32.78
2015-03-28,32.45
2015-03-29,32.13
2015-03-29,31.25
2015-03-29,31.76
2015-03-30,32.45
2015-03-30,31.88
2015-03-31,31.25
2015-03-31,33.75
2015-04-01,32.99
2015-04-02,31.72
2015-04-04,31.64
2015-04-09,32.99
2015-04-13,31.45
2015-04-15,30.49
2015-04-15,29.90
2015-04-15,32.99
2015-04-15,29.90
2015-04-15,30.49
2015-04-15,29.90
2015-04-16,33.97
2015-04-17,34.97
2015-04-19,29.90
2015-04-19,29.78
2015-04-20,29.90
2015-04-20,31.99
2015-04-22,34.97
2015-04-24,34.94
2015-04-25,34.97
2015-04-26,34.94
2015-04-28,29.40
2015-04-28,31.51
2015-05-05,34.97
2015-05-12,34.94
2015-05-12,34.97
2015-05-12,34.94
2015-05-12,34.97
2015-05-12,34.94
2015-05-12,34.97
2015-05-13,34.94
2015-05-13,34.97
2015-05-13,34.94
2015-05-14,34.97
2015-05-14,34.94
2015-05-14,34.97
2015-05-14,33.97
2015-05-19,33.90
2015-05-20,33.97
2015-05-21,33.90
2015-05-21,33.97
2015-05-21,32.97
2015-05-23,32.47
2015-05-31,33.47
2015-05-31,29.18
2015-06-01,32.97
2015-06-05,31.47
2015-06-06,31.37
2015-06-06,31.96
2015-06-07,31.47
2015-06-07,30.97
2015-06-09,29.97
2015-06-09,30.97
2015-06-11,31.38
2015-06-20,30.59
2015-06-22,30.19
2015-06-25,30.47
2015-06-26,29.24
2015-06-28,29.25
2015-07-01,29.23
2015-07-02,29.16
2015-07-08,29.11
2015-07-09,29.02
2015-07-12,28.94
2015-07-17,28.89
2015-07-20,28.84
2015-07-20,28.60
2015-07-22,28.39
2015-07-23,28.60
2015-07-24,28.39
2015-07-24,28.60
2015-07-25,28.49
2015-07-27,28.60
2015-07-30,28.39
2015-07-30,28.85
2015-07-30,28.84
2015-08-05,28.83
2015-08-11,28.71
2015-08-12,28.62
2015-08-13,28.58
2015-08-18,28.53
2015-08-21,28.49
2015-08-24,27.97
2015-08-26,27.99
2015-09-01,26.99
2015-09-02,27.92
2015-09-06,27.88
2015-09-08,27.83
2015-09-08,27.84
2015-09-09,26.97
2015-09-10,27.84
2015-09-11,27.57
2015-09-17,27.15
2015-09-19,27.14
2015-09-20,27.13
2015-09-20,26.97
2015-09-21,26.96
2015-09-22,27.77
2015-09-23,26.94
2015-09-24,26.97
2015-09-25,27.84
2015-09-26,27.57
2015-09-26,26.77
2015-09-28,26.76
2015-09-28,26.74
2015-09-29,26.99
2015-10-01,26.77
2015-10-03,26.76
2015-10-04,26.99
2015-10-05,26.77
2015-10-05,26.99
2015-10-14,26.98
2015-10-15,26.97
2015-10-16,26.96
2015-10-17,26.95
2015-10-18,26.94
2015-10-20,26.99
2015-10-21,27.82
2015-10-22,26.99
2015-10-23,27.99
2015-10-24,27.82
2015-10-25,26.99
2015-11-05,29.24
2015-11-05,26.99
2015-11-10,26.95
2015-11-11,26.93
2015-11-12,26.90
2015-11-14,25.63
2015-11-15,25.62
2015-11-16,26.99
2015-11-18,26.23
2015-11-19,26.22
2015-11-20,26.21
2015-11-21,26.20
2015-11-22,26.19
2015-11-22,26.18
2015-11-23,26.17
2015-11-23,26.99
2015-11-24,25.29
2015-11-26,25.10
2015-11-27,25.99
2015-11-28,25.05
2015-11-29,25.21
2015-11-30,24.29
2015-12-01,25.99
2015-12-06,25.27
2015-12-08,25.40
2015-12-09,25.51
2015-12-11,25.99
2015-12-14,25.19
2015-12-14,25.63
2015-12-16,25.51
2015-12-17,25.99
2015-12-20,22.10
2015-12-29,25.96
2016-01-31,24.95
2016-02-01,24.77
2016-02-13,20.00
2016-04-27,24.58
2016-05-07,20.97
2016-05-09,19.77
2016-05-12,21.58
2016-05-18,20.72
2016-06-03,19.20
2016-06-28,21.27
2016-09-12,22.99
2016-10-15,24.15
2016-10-30,20.99
2016-11-07,22.99
2016-11-22,17.24
2016-11-22,22.99
2016-11-23,20.99
2016-11-24,16.09
2016-11-26,16.09
